90172.815302808,87745.6013149712,90698.1892911183,89296.7459948696,89024.1269990065,88061.395737343,91535.7001696092,87482.1193902219,89339.5481980838,90219.6955911327,90553.1191389436,88122.9545849804,90585.8345136822,90072.4429226819,88671.4489649393,89888.4557300725,89547.9169566701,86933.7697621703,90696.6947377559,87505.6757191836,87157.662350982,90548.5673360057,90722.1015563588,86947.9357316314,86907.3252708725,89148.1584028633,91060.3173567441,89827.9820937634,88079.9819434902,90026.5779828841,89034.5269229527,89911.8121862544,89935.7019412511,89647.8441397896,89886.9468655553,89629.8085298422,90138.8787950403,88805.0189081494,90526.4929296038,92324.3220289926,90218.2567335864,90073.808736552,90260.1895267375,87414.4499309811,88978.6441959768,87501.6562295542,86797.1256972998,88683.3030792903,89360.5992884868,88612.5782729181,87880.2144427359
77188.9673193214,74856.6145510288,79878.0715037932,80669.9840030421,86000.3283943993,80800.5157396884,85285.5621288557,81314.5435979459,81396.3527235314,87585.5540955085,80125.5486041726,80403.3232940471,80852.6812104048,84522.8673880732,76480.5157736143,84093.6974096561,79745.3444632019,82034.5372007685,87051.2840153919,84536.4098615734,76754.8992901768,85520.4769869911,85011.1154612946,76386.7248126036,78768.5351579636,82855.548905345,85518.1462819041,85106.7606450488,79032.6257066912,79468.6271037,86343.048809741,85759.0216629693,83319.7223456735,80247.4785150769,80005.3519949273,82460.8675648683,84312.4075678542,82836.3618980388,87034.5647616561,86782.349657211,78243.3365451118,82801.0481425704,77412.6130940834,84726.14401059,81662.4684532091,83468.8739803531,84953.2590289386,78230.7556562542,79193.5625406762,74290.2164689707,83962.7387075193
50294.3676310868,42648.9268657393,48510.2017390238,62965.9076613017,66546.6951505953,67847.2200611588,66729.5870952898,46660.4314204585,49336.9270919735,71750.3125331706,57801.2027340553,47381.9310078394,55031.0668755147,58416.0920244659,47750.3836332541,60658.4208954796,44245.6642796174,60186.6041113668,65491.3711766299,51438.3857473317,51454.7453580459,65811.0340332327,53723.3122548632,47533.3528074869,52675.8454202473,57022.1345691882,59656.7379487554,64534.1120772709,58227.8331760908,51797.1106344622,58884.9799432508,61656.2328084268,62095.4056829675,54303.0143409424,49494.3705194448,53689.2951093025,69295.449559588,60745.6803543439,61626.8836356425,61981.6980678983,49294.4462230327,58815.0723961044,32714.4303619497,60529.186821274,44763.064761143,60830.9745672935,54695.3845782957,52553.7319630394,51878.9139024313,57086.634081722,61474.5876889869
12047.1688445952,12537.2058677639,12806.7224349532,16987.3455102816,17054.56351732,27443.6926091984,12814.717047036,11013.2531140565,19655.977045081,12979.3212617476,18782.4865581464,11951.675314616,16852.9755571737,13779.0452213685,16217.2757663274,14404.9031419769,9311.1399232859,20157.123219802,13733.2797862908,11827.3643085441,11791.00169805,13046.4889416926,15094.6415161727,10026.7816001835,8877.9086560638,14094.3900704046,18882.5652711169,19966.6098329079,13834.3632393441,13354.7823673402,15739.9664218225,17166.922522431,9822.00795932865,20176.5701948778,11272.5427015256,13057.4937898338,15343.5016596004,13092.412300272,12585.3318196619,16302.2262900525,16520.0486262304,13326.8598956334,14673.3150378702,9997.1042866875,7591.53922831981,18598.3270525025,18854.4072159667,21112.174550705,8729.59289529364,20955.114060955,16457.8236278266
0.370535860324992,0.277280715523091,0.133633122861056,0.655399933162414,0.242884581300416,0.503008417964566,0.0410971451935893,0.141384105552504,0.331122184906633,0.11753450993848,0.372730113671309,0.0929074657984756,0.249510157030329,0.0571691219410582,0.399808668440926,0.230438044564892,0.177491900603002,0.463945547056937,0.213792854238534,0.284802994886036,0.236534460606492,1.14517201382739,0.273532406854315,0.0323187851179227,0.16955212527921,0.163673034048145,0.644568681767794,0.328058740671793,0.70241551877848,0.16627139140752,0.269109731792526,0.495266559759386,0.164991256514384,0.1494736047473,0.128182494728833,0.309895894688225,0.246129594113427,0.0994824492941575,0.064322431355663,0.36519444090743,0.515589295300003,0.0893359478826596,0.0862795968944283,0.154294885677814,0.161465508150343,1.34847390831357,0.934101471973634,1.61961890152725,0.228424692117358,0.243897886347042,0.169213435063
5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,0,0,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,0,0,0,5.6843418860808e-14,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,0,0,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14
