10802.1374034332,10136.1038882427,10911.2524460745,11058.8925474123,10590.804846279,10269.5759892896,10290.4170490716,10434.4004187614,10354.1605856804,10838.3251335602,10797.0764008966,9952.49061112733,10726.5687174316,10384.9457262296,10374.917041414,10067.0289676209,10926.6115998995,11093.8495552922,10539.6775696763,10575.4533071109,11274.0076101122,10995.4221538961,10960.7142119429,10602.0591346227,10710.9999203189,9757.59194224994,11536.1739214173,10566.3061094672,10591.4148534895,10827.0216418866,10600.2296069894,11403.0283262838,10039.6729415951,10766.9255753454,10618.6816827608,10703.6218899158,11417.9955603298,10732.3588699051,10299.1564844883,10056.2489529259,10487.673872937,10944.1989359137,10631.458033459,11119.6399247994,10849.1231396422,10421.24520493,11136.3047651457,10244.7690782233,10296.1046402069,10470.9189689451,11034.5393698276
9297.82685667848,9004.59826610859,9723.29341307648,9304.10176814504,9007.27602099435,9054.83418189999,8458.5551942415,8851.86738416319,9184.17692643283,9668.77634113489,9135.64333262409,8797.84625400599,9140.66512752735,9131.2030053541,9457.51596326648,8829.48698007369,9671.42864183108,9854.2782716095,9480.44720392836,9137.24667341656,9968.45783061128,8986.27695885437,9908.27058877947,9003.89515584602,9450.64791738261,8501.0393268626,10056.7194979569,9063.86794984865,9301.18351368773,9051.82428142209,9300.32514789502,9807.61844758556,9118.36473110793,9404.19017307848,9232.89281524347,9288.66561950344,9983.91236490355,9689.05456601047,9324.83875411952,8754.02400014924,8839.87045485325,9423.12746250807,9096.37267282106,9523.26090451075,9780.70848591161,8966.44373063385,9336.41252027258,9208.61742522291,8955.25455865942,9185.98075688252,9655.80507138028
8658.59419975673,8552.37625958768,8928.93337938097,8493.79712740589,8634.17378203319,8403.89695358146,8016.44244249765,8274.28910214046,8578.85399841317,8808.70792609295,8580.51962355116,8506.05754430946,8226.90419532896,8839.09525295082,8885.110824546,8520.10964195865,8927.52392746907,8829.07002117225,8921.21105253645,8220.56071108011,9102.70708697284,8519.00433099105,9381.68447845277,8434.51896467793,8796.92786871181,8219.32169142695,9299.25363198403,8677.2531252417,8604.91981303683,8333.04379007343,8768.8027774145,9053.18068070342,8796.48301423554,8749.62815604885,8419.06466885663,8791.86967708136,9227.07428226883,9031.40232203289,8725.85710063819,8342.73056223449,8570.76114724581,9065.92794952009,8613.85361606616,8749.14189659368,8910.95009744202,8551.42071772385,8807.38195725941,8831.5880859608,8487.37294487287,8786.86149774866,9027.8670030548
7919.67374950085,8251.25206759485,8610.45319499374,7960.85460457785,8406.33577465673,8136.84227910507,7879.66992372251,7898.89489378295,8054.0857990249,8186.2671226473,8327.55152643549,8290.11526865479,7591.4933358214,8569.676778748,8149.18874601995,8282.53336258127,8580.41086033144,8121.8349581557,8067.15181118187,7972.0212997363,8545.51540576835,7765.52602496996,8928.06501143882,8139.52049939646,8479.84606116494,8060.80204122826,8633.58774489316,8354.31459063591,8410.03234260761,7849.38224462815,8212.48701762749,8526.46831894805,8683.12598229328,8342.17524293958,7676.69766568439,8342.34122403181,8673.33083707525,8312.13299624143,8472.02134668486,8205.91438230996,8434.96658803636,8704.3788429653,8080.53947715821,7871.37391748463,8320.41508973056,8275.97484891909,8241.46785168718,8451.17543072558,8224.12185646032,8499.36040815867,8300.05287714053
7767.54100710512,8088.94288059094,8125.74117272307,7792.87815643663,8269.96911087353,8026.13745618741,7815.83301891501,7765.16770551181,7484.87008402944,8002.21914064958,7967.89965265188,7862.91937504676,7424.3751612035,8005.23543969582,7527.26751472581,8021.75339259522,8415.12371182766,7719.4414809115,7760.46010716092,7888.01554039237,8101.48571388071,7332.83151551635,8172.94861615357,7963.75085719109,8293.69653558428,7829.90815794002,8208.91867876378,8232.86953467799,8345.18518019981,7595.02098328376,7882.66037117757,8059.19373833644,8547.29809866734,7968.95734004662,7423.11996580964,7871.82294322997,8132.01387795239,7748.82705238652,8200.00927668184,7924.76219090482,8383.68575617431,8361.69005802372,7742.12915735811,7546.88512186077,8062.47013613321,7875.42534378674,7888.30559205402,8339.74651226331,7827.78397885589,8319.56225990592,7617.00095031912
7749.43947931624,7962.42916780549,7808.81263711882,7692.58933105701,8225.2088332634,7917.31405260722,7639.1781757993,7738.11482180566,7179.71871093263,7901.13544497369,7801.59944638904,7678.09404638434,7227.17972178344,7408.51018344315,7486.42826757846,7916.52279856849,8337.20668545567,7610.35216181862,7671.40703555782,7853.1209483107,7849.52860693655,7276.18065488798,7952.04680906781,7699.73099746513,8032.1837725706,7810.34614324514,7933.83390956561,7498.06319033003,8287.15706773159,7458.48187204439,7738.91810377939,7830.8632619505,8362.95864446939,7784.80980668768,7236.56095684833,7808.5570725854,7843.71331583986,7593.9589581669,7774.53024305868,7799.14683299918,8321.58061717561,8321.48853512178,7428.22779578113,7475.78451431914,7942.27051789866,7562.56619387927,7738.29813871307,8139.5960266737,7791.37484105281,7935.71882201983,7407.65118981826
7740.36925071281,7949.69128940506,7802.02744299867,7659.17931350709,8168.96398585905,7887.37341046519,7333.49716862599,7705.62306765035,7128.78130559061,7671.85290176669,7790.81827766168,7647.7183514302,7152.09419036685,7302.07287656696,7466.10794354106,7888.79479373669,8270.55827188039,7582.93366183803,7601.57229349763,7818.63258373164,7726.9450698527,7264.3483364185,7921.6461922772,7606.42918303369,7791.12302767836,7806.88105995416,7788.97959779111,7412.56672118894,8279.10222151349,7434.93470937493,7699.59094410981,7796.04797964312,8260.21743043722,7495.64171224438,7218.44813265027,7803.22787219841,7794.31204227734,7514.88448056047,7689.22801299192,7797.30873621624,8254.54684817772,8318.46408260677,7351.29157621412,7446.4468169962,7884.68513516171,7534.20447186075,7686.66317015991,7995.08727932731,7785.17068922099,7877.87570977874,7384.39563273246
7717.33248942826,7943.35328289841,7800.15055830159,7654.09542432574,8147.16031945719,7855.09905247837,7246.37503694548,7697.3260333993,7121.31542010565,7665.52695203886,7788.31074256232,7637.45474833428,7125.83484897701,7256.87662762433,7449.50925775519,7878.26133102903,8261.0659714822,7576.39027787043,7561.8628634315,7809.00979712637,7708.50977591566,7262.63204913497,7900.94288653856,7589.77939977353,7726.28293435345,7804.16497999665,7782.52616397927,7373.92863396091,8276.8881364962,7417.49498342979,7685.72686044742,7753.60384887063,8068.82249479118,7446.2044456201,7209.61183845549,7801.69831332038,7790.49076229473,7482.83236950328,7654.38887875522,7788.78496072743,8171.16106130925,8317.672019617,7319.73046194046,7438.14771404608,7866.7243028666,7525.92250539844,7671.7728906618,7942.85547529239,7781.8135291945,7834.47542508397,7367.62417196398
7683.67456287909,7942.82724537336,7799.09162977602,7648.39392654514,8146.12534547863,7825.84988831932,7186.71473316085,7696.55822002202,7115.56917421923,7664.61415947713,7785.67679212297,7637.18847126912,7112.35767212022,7249.79447444052,7435.25399736782,7874.07997480969,8107.92680378775,7575.69695072388,7546.71333356669,7792.00318345568,7696.3931493641,7256.60075054025,7865.43605197305,7586.82567082471,7715.58443419839,7802.38851138023,7773.97156535109,7355.8025581355,8274.44268191805,7367.5902739395,7682.65077285574,7725.58843931893,8004.29799803373,7416.25747061727,7203.74740432094,7800.35337158604,7789.79791322461,7456.33615730422,7651.70027272558,7788.72649885965,8065.87437923768,8315.76838847353,7308.28154175308,7434.84374713233,7859.83479865743,7447.96651789657,7665.69972628689,7905.86706956797,7778.32738277846,7792.15608940933,7362.53981016752
7667.56072792212,7942.81423899549,7798.59813630823,7648.30523628079,8145.41572509855,7814.45129471162,7167.7137012677,7695.46782519012,7115.08899134734,7661.17941217541,7783.48200632367,7636.61749041779,7109.94421746196,7248.84156034863,7433.01041232272,7873.89810720584,8048.53957461103,7570.11851215145,7545.0768525121,7780.64191698506,7696.32569702184,7256.33458985892,7865.34882278889,7580.9391649916,7706.8905771702,7802.26045659544,7767.748095727,7352.48219018206,8272.42098511641,7364.98307089287,7680.82753237534,7696.62518650102,7988.85071657924,7413.95932592259,7203.48849584535,7798.46038711987,7785.36054459211,7450.11231352929,7644.10188249135,7788.48905601515,8035.88504813753,8315.04944943958,7304.67141785718,7433.80175344756,7857.03771568299,7427.80770535064,7662.9656148788,7901.98534845316,7776.40557716067,7743.37126854767,7358.48318728468
