461.322767405211,477.254583995337,463.734702973856,467.099482310125,499.473647405398,434.560040803606,506.8127410911,480.38730705083,465.726212730112,430.632668168586,527.32298974792,536.530179386407,462.871099695543,540.183654445684,444.943469990261,443.285812885146,437.360739646982,480.977551072727,463.667209917459,448.760979620795,459.021704297524,554.26951994026,492.853870098129,525.100526491483,454.048537848541,464.821931641471,518.872085625518,461.180488816629,478.047506646365,474.892814059398,501.854992327107,467.096825507913,440.022568055929,471.829864199583,455.269822562278,480.179270304037,455.441610062901,437.629696245508,535.612520188447,460.957308778055,456.147619312987,469.577508044646,490.115451320289,488.734418744645,482.77173867946,460.056761380378,459.041262487159,475.312473357202,476.392568292476,469.261761443851,456.915494095263
402.628343533288,401.817731967378,403.065977430093,401.279342749807,401.737395636843,401.07276302231,402.676835909568,402.066809853511,401.20373218613,400.367686373178,403.580021789874,403.556227075407,406.022615653075,405.219765788869,401.272188280163,401.717792231934,404.726659563154,406.114629945036,402.728501952344,402.429272842158,402.749150678539,409.048358269477,405.648616289408,404.347533644467,404.552983934545,401.746606262614,408.63300440104,400.919883983497,416.700143703681,402.044044882316,403.213748365934,402.440575949759,402.187983063197,404.411240390127,403.552924153031,401.817467640115,400.931375815942,401.214357899324,406.373774184332,402.074320654757,401.767358937535,403.750380127615,402.677518819145,402.422477360045,401.951145337601,401.60870979008,402.288258336971,402.528929098056,402.18519762582,406.027508991597,403.335068245536
400.096253173796,400.10505166761,400.08168823094,400.036011574464,400.074110338984,400.04245605724,400.066220500821,400.05373294517,400.041235932574,400.02756027362,400.244280333053,400.099679784983,400.233303789083,400.420489777054,400.043143689842,400.089058250264,400.161132732719,400.328160857771,400.141820056896,400.087422742302,400.06633404384,401.771951384294,400.378569635416,400.172857870662,400.177974707526,400.053822129257,400.302404475178,400.051916837882,400.82530920364,400.051626253125,400.112771174644,400.216469039738,400.068684021152,400.181651841256,400.178056860382,400.116099497468,400.053118388643,400.054762842868,400.310611253306,400.050065662992,400.059499717084,400.091000824344,400.086623293425,400.161176364927,400.081358120993,400.039767516436,400.176221312896,400.108969557066,400.085741132331,400.299647203679,400.356047220588
400.000103301221,400.000126240417,400.000097460015,400.000067273197,400.000058173313,400.000054146322,400.000049158846,400.000064020766,400.000049521574,400.000036628555,400.00032680184,400.000097448033,400.000343913322,400.001691651476,400.000042344515,400.000141532174,400.000358672195,400.000790992916,400.000159152805,400.000077092272,400.00004958098,400.011205013918,400.000846379575,400.000122223702,400.000421597608,400.000048887744,400.000290605012,400.000042321721,400.002239614534,400.000046901467,400.000176345563,400.000165193956,400.000030435364,400.000145271053,400.000271205623,400.000164135432,400.000062377585,400.00008026826,400.000573243358,400.000052130925,400.000068328663,400.00006978869,400.000098931452,400.00028296344,400.000053050339,400.0000163523,400.000245301499,400.000102044106,400.000077325484,400.000501955398,400.000852173083
400.000000000006,400.000000000005,400.000000000004,400.000000000006,400.000000000001,400.000000000003,400.000000000003,400.000000000004,400.000000000003,400.000000000001,400.000000000006,400.000000000004,400.000000000006,400.000000000025,400.000000000002,400.000000000003,400.000000000012,400.000000000024,400.000000000006,400.000000000002,400.000000000003,400.000000000391,400.000000000012,400.000000000007,400.000000000015,400.000000000002,400.000000000012,400.000000000002,400.000000000094,400.000000000002,400.000000000004,400.000000000005,400.000000000001,400.000000000005,400.000000000012,400.000000000005,400.000000000004,400.000000000003,400.00000000001,400.000000000002,400.000000000002,400.000000000003,400.000000000004,400.000000000015,400.000000000001,400.000000000002,400.00000000001,400.000000000005,400.000000000002,400.000000000012,400.000000000007
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
