17504.7857914087,18147.0617413889,16925.5482527971,17633.495697413,18412.9360655177,18236.6536029902,18230.1620908636,17269.4849972836,18364.4421731493,17480.887288221,17966.7886597786,16892.1904948874,17845.7293444811,18156.7439938384,17892.2241839101,18234.7177778139,17888.2091026805,18090.3803760739,17141.3322832656,17306.2434503875,18156.8056122983,17079.6971198526,18499.2651649824,17254.5191612843,17903.1427419823,18462.060254469,17194.1690803785,18533.3475662744,18490.8201467944,18606.5623054985,18352.5946731967,18679.7612973164,17810.6152796128,18166.7883745278,17748.2039257494,17827.8808596503,18447.5903444896,17835.0917258477,17502.994666554,18787.9321604711,18304.2128960913,16963.2485786097,17589.1023163036,17830.1326314644,18456.5623947545,17892.8626980438,18085.4285304965,17330.4997101731,19065.6468176638,18561.4718434391,18184.5118746985
15800.0273626892,16325.9122511185,15484.8817666129,15997.6134553393,16406.251786459,16325.6024557195,16671.3543178964,15989.8781095891,16101.1809365276,15663.6394503265,16253.2159819852,14871.7453537989,16033.1124100621,16645.4653518866,15984.4784387545,16377.7221988425,16566.3709632375,16431.3709022612,14820.9055845406,15615.2031222457,16064.8680590852,15893.9916391746,16882.1100740436,15587.9211827232,16004.4252342034,16516.7355237958,15901.0979398168,16809.2404315806,16614.9317531357,17175.6328963831,16519.6335395219,16771.0547260122,16093.3331407467,16272.3023471138,15678.3806999262,15890.7054246652,16707.6567466871,16222.5805450211,15937.9738585175,16725.7908648853,16524.0955787011,15198.8334218604,16092.7018597112,16076.251699271,17157.5007765656,15875.3099825599,16462.1620426241,15849.7111486912,17387.8569230422,16698.060636593,16594.1808770288
15057.3034722194,15241.1977536229,14894.1780526057,15315.2672459566,15697.8283583745,15587.3150608008,16027.5257670175,15499.8831172287,15275.1739939999,15010.1820102572,15337.4361157014,14501.7679463582,15415.5886945116,15713.9321884123,15297.1977289047,15212.9752783676,15659.1861299432,15503.9624539917,14233.1826565584,14771.7320784039,15464.0812828317,15346.5787695587,15855.8702562919,14898.7163990572,15238.6503484735,16046.7791026575,15345.4323641503,15704.0075214069,15968.398054338,16437.1652815586,15619.9553403266,15817.1605898685,15579.6703936821,15603.6630512381,14924.7634775046,15154.6561666693,15807.9056700662,15533.5769099944,15400.1579312459,15855.1373105737,15703.5003185578,14738.0278265545,15455.565563245,15347.324204865,15852.9345513278,15399.3144092064,15768.7178699524,15516.058794642,16472.7276317,15783.2036852444,15545.3761457664
14501.3865753252,14726.6789984548,14499.8053334707,14672.1514617029,14968.7710006469,15059.8243979698,15156.608362406,14586.4437923162,14808.6126652191,14411.2298794553,14705.1507691342,14125.1677253174,14849.37391839,14805.1586927106,14687.1532394753,14468.2896022152,14877.8799355573,14940.6360961978,14022.0233865597,14303.3544497937,14890.6228530762,14521.721732952,15180.7317872371,14174.3535336375,14564.7586985306,15365.8907025428,14562.6346311021,14904.1325469578,15243.6129813404,15604.6390901727,14734.0531737224,15002.4370952943,14891.7703227681,14811.0051752158,14566.5888793541,14517.0287732524,14785.5261224148,14902.1123745823,14930.2649106902,15048.5524578817,14837.4374887661,14344.1749547284,14684.0815879191,14921.5867444521,15089.6994014913,14881.2733268484,15131.5998174814,14956.429461791,15710.065122668,15110.3321669843,14507.3282366758
14092.2098935668,14093.4003034894,14034.8582595468,14355.4046599282,14518.2267965927,14423.0917999953,14388.8612570902,13680.5152037947,14273.6431331906,14068.2811476737,14404.3901808752,13854.8051911832,14280.0237722612,13848.7112832298,14264.4832671481,14046.2336230724,14530.2844304479,14428.2561966913,13900.2442731063,14092.9357209942,14481.6326046895,13860.1077167169,14199.2617946994,13812.449344252,14092.9465164105,14561.4874605475,13970.5445234103,14351.520388933,14390.7442736493,14927.3976403799,14011.9335847484,14656.9747423517,14518.9674959664,13998.3950580638,14427.1532677922,14014.6045582113,14278.1957366425,14378.7842446385,14584.6693753914,14239.7566315603,14364.5233134095,14073.1836079538,13937.655294556,14547.4846664321,14442.2445137625,14553.3441574323,14578.6124808505,14566.8828457797,14785.0626862006,14691.5904851966,13891.6419150035
13936.9131403244,13874.219784389,13807.7382125819,14236.7799339827,14102.5113875486,14115.152311929,13794.0081174765,13480.0172449372,13680.3433660042,13816.6516348449,14181.9534893299,13633.9267142081,14130.1081942402,13352.0892463004,13866.3643970531,13893.4807091909,14261.4044068162,14085.9302250434,13688.7471361024,13681.1858181068,14208.8869341359,13331.4938565908,13759.4122365029,13409.197527118,13650.5397323455,14057.9935476498,13751.498240729,14075.2834176521,14138.8926496078,14509.9569353387,13613.8087874338,14221.8981400686,14259.0197992279,13509.305354751,14333.8384019413,13328.4549244069,14197.9042875179,13838.2918905293,14413.2098137077,13733.2089262715,14044.135949397,13940.2071235348,13473.1779399887,14244.5134424394,14146.945016044,14297.5247679627,14041.4519471758,14504.239748237,14428.6103938534,14543.930814509,13476.0589332752
13902.1721678971,13815.5320365984,13697.9865983534,14153.9080090979,13722.9765813096,13904.9585511681,13598.5584847361,13458.6894494803,13473.6084427135,13610.6586292765,14066.6670601605,13518.6279235268,14115.1415722799,13213.6942299846,13686.7571027093,13823.973320448,14238.9885706559,13988.5711208052,13548.68724489,13468.1900994554,14143.922073812,13284.5625704266,13438.7156416386,13002.5640238869,13528.6246418955,13958.5166103231,13545.3039288541,14017.8377928108,14018.1424138431,14452.1783384159,13423.9595711601,14083.5701943795,14108.934448596,13375.4765269896,14256.1196691181,13088.7538027994,14135.7944306859,13393.8964887792,14296.2143321268,13596.8034595279,13989.9052453817,13884.0971387732,12972.5471576692,14050.2428613211,14065.8180704682,14019.7744307842,13857.9204534333,14461.3024013839,14370.3859627653,14506.6357832899,13211.7082773663
13898.1943774656,13774.7072307215,13571.008470956,14110.758527641,13467.1643043951,13849.1584014139,13479.0237594554,13414.7959600913,13434.8647024368,13457.0036048663,13967.1350986847,13449.6441370313,14112.0722925993,13035.2547639097,13582.1435748545,13794.13580166,14212.0146740249,13908.0121743296,13468.1449258865,13394.5185322119,14127.0162396044,13265.2431110607,13338.3959474273,12862.775648004,13460.1926659948,13941.2930932462,13316.3659717952,13983.9222924006,13981.4781754557,14410.9975432576,13223.8678348846,13992.6828733974,14089.0828498909,13340.9581924381,14180.3570952723,13032.2469682509,14081.8796117834,13340.2833735254,14203.9710926133,13528.144252625,13949.3656526112,13850.1056928994,12889.1620796545,13846.4299436425,14021.2415025027,13942.465597762,13670.2447273725,14426.245351422,14355.5085358343,14464.4197941214,13144.5556803293
13897.5465074883,13756.5394959719,13493.9783678302,14089.0763559629,13350.2079344143,13823.4531979698,13431.9869187118,13353.0589303104,13398.5841363629,13365.2065571556,13944.4818078076,13352.8563713257,14106.4217856542,12974.5673008557,13494.5800892964,13778.3274457473,14193.880371344,13892.133110359,13434.234418881,13279.9979351219,14106.7820175851,13263.2460810059,13310.9676074183,12844.5687471783,13455.3068184267,13910.1585432733,13240.9649574104,13908.4066400885,13937.9685979489,14371.4096438874,13142.8655562927,13962.9454633728,14065.9788647434,13298.8026600858,14134.8888287833,13026.2620378954,14064.6530872741,13316.7929384545,14168.5986739469,13502.4244322469,13918.933641574,13744.5435783448,12841.3140867938,13699.497105593,14009.6962216116,13894.4013327807,13621.3496496403,14368.6727768218,14341.8711473466,14444.5696894763,13130.2386719594
13886.3835472399,13752.6468371345,13483.0067916338,14067.4461785576,13185.488171803,13811.3068479321,13413.0991657636,13265.3446246592,13337.6580943591,13327.02038361,13867.4014439331,13352.0255587024,14100.4709387208,12911.861985511,13424.2858037389,13768.003916978,14182.4082057365,13891.8985612874,13428.879077289,13247.5157136407,14102.4197853916,13258.8884326718,13301.3399882304,12792.7371212708,13449.6483531274,13904.5560701676,13190.8671487365,13849.0943451768,13917.7756593525,14360.0006917578,13095.065908981,13957.0550545034,14059.0921974333,13296.0863770939,14124.2696874653,13022.7387698258,14060.5611165016,13303.9680005628,14161.5598813712,13451.1454332199,13914.866110103,13704.6995666627,12826.3858681713,13614.5218094434,14005.6355134825,13777.301848263,13608.4161276932,14346.1122230084,14314.87472379,14428.4435520389,13112.8541423156
