2874.42665910249,2930.35067074009,2935.03757646911,2892.63913519641,2912.20258583242,2916.23786139119,2899.21449510644,2921.40418781039,2954.70061538194,2882.76609460596,2938.92887521323,2915.71912548176,2884.31919572336,2886.84861573767,2889.22122495954,2892.28268686054,2887.17726284533,2940.76913357269,2932.65576623811,2910.09655747274,2932.0276347084,2676.39337950076,2916.08971205729,2889.92852741627,2948.92398552952,2902.05001840546,2937.43803593758,2946.11193672515,2892.15304532962,2833.39699117941,3004.18894912714,2921.3928867685,2927.78784747386,2916.89632157744,2869.83708071083,2941.80277499836,2967.42749381768,2936.81870054097,2900.15439410433,2918.71045558225,2856.72421118363,2914.02558197143,2918.24890958919,2881.82471728983,2890.34836153776,2976.59699495309,2896.51871892071,3002.10417771202,2923.08463275224,2901.4255544415,2889.36748632813
2866.73931959911,2921.14925644463,2916.29198339772,2879.78438200847,2912.20258583242,2881.1625883553,2879.77716572389,2894.2139922377,2913.68908767282,2866.78766044046,2886.77885219614,2870.82697607965,2884.31919572336,2866.75582604608,2879.77476682829,2887.64702026486,2879.8020926088,2873.19111122274,2867.53330213873,2866.65384303303,2920.607142853,2634.47877234405,2879.85734198011,2879.8288170889,2916.32609095017,2866.55016100096,2901.94576106916,2906.62057477924,2879.77739270305,2831.05330305596,2880.58217722371,2897.19160696657,2866.70516460024,2895.76249645252,2866.74848001235,2916.23784502637,2897.73468191615,2867.65561071729,2866.74707360516,2866.74896531745,2838.54227951415,2880.96137224698,2887.73737759692,2866.51006743779,2867.78374510703,2882.02186362958,2879.85738348102,2901.48045234616,2896.34558600428,2873.34925827327,2879.84695983209
2866.73651278822,2897.24092217256,2867.13462415147,2879.77204807572,2883.61823309507,2879.77982971925,2879.77204102933,2879.99001235216,2869.23350306602,2866.7365944044,2882.37848425049,2866.76273094798,2884.31919572336,2866.73652084645,2879.77204307742,2887.64383031997,2879.7720631517,2866.88129294836,2866.74457453947,2866.49937454949,2898.12107020768,2633.33728822623,2879.77210690863,2879.77207680303,2887.78810563156,2866.49782435513,2880.15065608343,2881.70964353541,2879.77204727837,2831.05327105997,2879.79046691088,2880.3246082875,2866.50146931968,2895.76249645252,2866.7365122348,2881.3788438152,2866.87847802558,2866.7700056263,2866.7365147747,2866.73651398518,2817.14979457232,2879.79839655087,2887.6439679759,2866.49774754498,2866.8246043236,2879.78810339084,2879.77352496076,2879.79446368985,2881.00253187053,2873.34853855535,2879.77209282691
2866.73651174664,2880.63737501641,2866.73653142429,2879.77204064206,2879.80030749087,2879.77204064471,2879.77204064206,2879.77204748197,2866.77346792033,2866.73651174664,2882.37075997874,2866.73651213561,2884.31919572336,2866.73651174665,2879.77204064206,2887.6438254964,2879.77204064206,2866.73651633049,2866.73651183141,2866.49773748368,2879.99482361679,2633.31301607323,2879.77204064206,2879.77204064206,2866.85718671578,2866.49773745545,2879.77206758591,2879.77748145339,2879.77204064206,2831.05327105883,2879.77207863724,2879.77225612218,2866.4977374555,2879.9370662894,2866.73651174664,2879.77482517028,2866.73652889299,2866.73651518424,2866.73651174664,2866.73651174664,2815.47308866875,2879.7720446993,2887.64382549641,2866.49773745545,2866.73651591776,2879.77204070402,2879.77204064251,2879.77204064207,2879.77227194493,2873.34853818747,2879.77204064206
2866.73651174664,2879.77204139095,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651180611,2866.73651174664,2882.37075982062,2866.73651174664,2884.31919572336,2866.73651174664,2879.77204064206,2887.6438254964,2879.77204064206,2866.73651174664,2866.73651174664,2866.49773745545,2879.77204068418,2633.31301556511,2879.77204064206,2879.77204064206,2866.73651174664,2866.49773745545,2879.77204064206,2879.77204064206,2879.77204064206,2831.05327105883,2879.77204064206,2879.77204064206,2866.49773745545,2879.77204064207,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2815.45526218204,2879.77204064206,2887.6438254964,2866.49773745545,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2873.34853818747,2879.77204064206
2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2882.37075982062,2866.73651174664,2884.31919572336,2866.73651174664,2879.77204064206,2887.6438254964,2879.77204064206,2866.73651174664,2866.73651174664,2866.49773745545,2879.77204064206,2633.31301556511,2879.77204064206,2879.77204064206,2866.73651174664,2866.49773745545,2879.77204064206,2879.77204064206,2879.77204064206,2831.05327105883,2879.77204064206,2879.77204064206,2866.49773745545,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2887.6438254964,2866.49773745545,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2873.34853818747,2879.77204064206
2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2882.37075982062,2866.73651174664,2884.31919572336,2866.73651174664,2879.77204064206,2887.6438254964,2879.77204064206,2866.73651174664,2866.73651174664,2866.49773745545,2879.77204064206,2633.31301556511,2879.77204064206,2879.77204064206,2866.73651174664,2866.49773745545,2879.77204064206,2879.77204064206,2879.77204064206,2831.05327105883,2879.77204064206,2879.77204064206,2866.49773745545,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2887.6438254964,2866.49773745545,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2873.34853818746,2879.77204064206
2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2882.37075982062,2866.73651174664,2884.31919572336,2866.73651174664,2879.77204064206,2887.6438254964,2879.77204064206,2866.73651174664,2866.73651174664,2866.49773745545,2879.77204064206,2633.31301556511,2879.77204064206,2879.77204064206,2866.73651174664,2866.49773745545,2879.77204064206,2879.77204064206,2879.77204064206,2831.05327105883,2879.77204064206,2879.77204064206,2866.49773745545,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2887.6438254964,2866.49773745545,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2873.34853818746,2879.77204064206
2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2882.37075982062,2866.73651174664,2884.31919572336,2866.73651174664,2879.77204064206,2887.6438254964,2879.77204064206,2866.73651174664,2866.73651174664,2866.49773745545,2879.77204064206,2633.31301556511,2879.77204064206,2879.77204064206,2866.73651174664,2866.49773745545,2879.77204064206,2879.77204064206,2879.77204064206,2831.05327105883,2879.77204064206,2879.77204064206,2866.49773745545,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2887.6438254964,2866.49773745545,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2873.34853818746,2879.77204064206
2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2866.73651174664,2882.37075982062,2866.73651174664,2884.31919572336,2866.73651174664,2879.77204064206,2887.6438254964,2879.77204064206,2866.73651174664,2866.73651174664,2866.49773745545,2879.77204064206,2633.31301556511,2879.77204064206,2879.77204064206,2866.73651174664,2866.49773745545,2879.77204064206,2879.77204064206,2879.77204064206,2831.05327105883,2879.77204064206,2879.77204064206,2866.49773745545,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2866.73651174664,2866.73651174664,2866.73651174664,2815.45526218203,2879.77204064206,2887.6438254964,2866.49773745545,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2873.34853818746,2879.77204064206
