1836.42340985965,1806.12362565966,1824.80086157065,1806.80767703387,1837.58093278995,1792.875544732,1836.44565296045,1802.01920544599,1835.73394967091,1834.84750653109,1820.86994054757,1838.71600848253,1812.84136766816,1896.27191999176,1901.11427880898,1837.41974914684,1823.17529445915,1825.98599441322,1853.00153062116,1821.16835058613,1867.15132453467,1810.69136043966,1856.88118559667,1827.15638411258,1849.71314844511,1825.72339458045,1829.52584168266,1830.52881612909,1799.07621850579,1840.58921358576,1816.72922673407,1844.84282248869,1825.86992100348,1892.19541819865,1851.27321665216,1806.01585978595,1814.25624136421,1783.67797271438,1822.23822866092,1792.48150009899,1904.10139503328,1788.66021607981,1846.23305133005,1818.00965870402,1830.34837752488,1831.15887039152,1840.10365092007,1832.52406671093,1827.00540383292,1845.20520018307,1855.12372195608
1761.74532064653,1757.27710167452,1743.9254520069,1738.51494227891,1776.82817442211,1698.3949877921,1730.51513853666,1718.12304684339,1763.96979224958,1734.51464387129,1730.39895674045,1741.5690289548,1725.50193186984,1781.94655893639,1818.05973342193,1749.83787081254,1719.54862828886,1752.76821666058,1755.43256241872,1746.4794733716,1771.11253213199,1743.62931315017,1736.12651319228,1738.99463048995,1788.23398615075,1782.52463308865,1764.16332325935,1748.03360072152,1741.03705646425,1776.09372012391,1699.07082633291,1767.89872208344,1737.06160963528,1791.61489597261,1786.69657309651,1747.57410786259,1721.26096541454,1725.24050474192,1751.68598112098,1707.08062625772,1797.37346899088,1703.45786133514,1738.56981817041,1763.12144446779,1739.40698134906,1771.09432123616,1754.76656861854,1730.31098865587,1766.66703346284,1743.8267970163,1767.23066506335
1716.55998827266,1740.87020306546,1708.68916583278,1699.94209977506,1734.32490577159,1674.15041870683,1675.60580991081,1679.89894196277,1728.26716754134,1706.08746949478,1696.58062918305,1712.68764067435,1691.92329703581,1723.2122803788,1733.70551990027,1721.28193130506,1689.41987834158,1720.28202958372,1678.26961129224,1700.5310799504,1741.43318179277,1711.70684389017,1701.60247259172,1708.39113277754,1757.94036633307,1745.47415987525,1735.59913972103,1718.17443470423,1713.52272365937,1735.76242827802,1660.16562294956,1725.62966401855,1710.90880391894,1753.60545534316,1758.52921431022,1730.47595188564,1683.94672235031,1709.79490660139,1711.70759658486,1672.78107097469,1732.00729611426,1670.93576595314,1708.43594530592,1714.99363543406,1711.2907749336,1748.79017925953,1728.79325582994,1700.66285468476,1724.77385003647,1720.78998327269,1725.1255982723
1684.32812190762,1715.33807669979,1671.23088062961,1646.98404694815,1701.49708141104,1635.90953718225,1645.95747084038,1628.88567577363,1670.58419320058,1671.80657831182,1641.62985321727,1685.47565573143,1645.34416288284,1670.89042212287,1693.41579338503,1679.12140236356,1649.87700358499,1671.72888922235,1626.13977500146,1650.37357234288,1707.06420235944,1679.85051966651,1659.54645108771,1682.45355063231,1738.88361316235,1688.34466526014,1678.42034289829,1673.3446942023,1668.77371847316,1698.97878340276,1629.14305882027,1687.66083961915,1685.72477289412,1695.11487248745,1697.04033114693,1696.83182861283,1633.47300415365,1690.1948406259,1677.97122702973,1630.59515629042,1695.48476333881,1641.45431858888,1682.46775596103,1678.35344125536,1687.12161095945,1700.70697134132,1710.46298743363,1678.08735586515,1656.34521165882,1690.19166149239,1674.77238332052
1658.69630827699,1685.84590883608,1620.54304212051,1618.48760989478,1662.68285196008,1609.97245488614,1612.45996355895,1622.77422401057,1658.84203259222,1643.78934317508,1625.70156442574,1652.98563328234,1608.65727620796,1633.20562290852,1658.95465465881,1628.6032287322,1626.55280363681,1649.36502648294,1622.64565918083,1625.85759026971,1677.18437525969,1663.45238174154,1630.80090222919,1652.14585355482,1666.57492455072,1642.31221581835,1663.65756321766,1621.64155858435,1649.59788384124,1674.61336873344,1623.06533006759,1650.29209748461,1657.67481494732,1662.47712906813,1638.98003753417,1656.79863603937,1626.07994361427,1682.38937493361,1648.12995293829,1609.17103209724,1634.25933117676,1614.4250577456,1657.51596590671,1650.29542625184,1651.11691127045,1678.21485784341,1687.73788682975,1659.24143229451,1618.11717312848,1668.41724977686,1657.74151539181
1654.12122335365,1684.15939142761,1609.63609863179,1618.42719497192,1644.12632796253,1609.11646274754,1612.09270695593,1622.7678024185,1655.68384656861,1643.68204628647,1624.85076059024,1643.66116629869,1608.54576521884,1616.88027226483,1645.53567227811,1628.32190510501,1626.48883995631,1649.28309509293,1622.64217580717,1625.83190573059,1670.03657096232,1663.44941826935,1621.95076681152,1651.96160673966,1634.65557859452,1642.17422521124,1663.65693984499,1621.62913453952,1636.66579738567,1662.67719586759,1623.05800439521,1649.91984949225,1650.94162817978,1657.53377490308,1630.10430639636,1656.77156490719,1626.0636410068,1682.36940109118,1645.8075903408,1609.13185675921,1613.23183199945,1614.41073179,1644.45093084722,1650.01561658305,1649.91249482318,1676.81367285148,1681.20984893138,1659.24096569854,1617.94347491108,1668.40683732049,1656.80515110934
1654.12119236704,1684.15936336754,1609.63486618182,1618.42718521383,1644.12615747575,1609.11644672076,1612.09268699404,1622.76778941628,1655.683833104,1643.68202648509,1624.85074636842,1643.66024047574,1608.54575269259,1616.88023434372,1645.51845347868,1628.32189244901,1626.48883555714,1649.28308280869,1622.64217275496,1625.83189492529,1670.03653150689,1663.44940936399,1621.95056392034,1651.96158513625,1634.65557859452,1642.17420413341,1663.65693229995,1621.62912003822,1636.58990674328,1662.6771744928,1623.05798641318,1649.91983848031,1650.94160441256,1657.5337520866,1630.10428295204,1656.77154949999,1626.0636381003,1682.36938223557,1645.80749016448,1609.1318378927,1612.5143984581,1614.4107166521,1644.45090127883,1650.01558273202,1649.91246809321,1676.8136537217,1681.20982412805,1659.24096081599,1617.94346438116,1668.40682852409,1656.80513072232
1654.12118364816,1684.15934856369,1609.63485448251,1618.42718163677,1644.12614844152,1609.11643814535,1612.09267985671,1622.76778186538,1655.68382808834,1643.68202216659,1624.85074086426,1643.66023295287,1608.54574416745,1616.88022410897,1645.5184148425,1628.32189028457,1626.4888345652,1649.28307859178,1622.64216365308,1625.83189078433,1670.03652014179,1663.44940507052,1621.95055057548,1651.96158108223,1634.65557859452,1642.17420065576,1663.65692991367,1621.62911808328,1636.5898780625,1662.677167442,1623.05798426422,1649.91983591326,1650.94159398162,1657.53373399528,1630.10427396792,1656.7715446478,1626.06363626342,1682.36937320977,1645.8074780966,1609.13182470209,1612.5143726025,1614.41071161082,1644.45088599075,1650.01557475912,1649.9124638225,1676.81364734825,1681.209815306,1659.24095864204,1617.94346281232,1668.40682108151,1656.80512179316
1654.12117621361,1684.1593396593,1609.63485223761,1618.42717922565,1644.12614148263,1609.11643618707,1612.09267326846,1622.76777951123,1655.68382681903,1643.68201939755,1624.85073947962,1643.66022827654,1608.54574216652,1616.88021658251,1645.51839871322,1628.32188922519,1626.48883413309,1649.28307689313,1622.64215911493,1625.8318871973,1670.03651084055,1663.44940366938,1621.95054510267,1651.9615725099,1634.65557859452,1642.17419716489,1663.65692864182,1621.62911664934,1636.58986672216,1662.67716556864,1623.0579830561,1649.91983450434,1650.94158748749,1657.53372360316,1630.10426683161,1656.77154390739,1626.06363368661,1682.36937003815,1645.8074700704,1609.13181939842,1612.51435656315,1614.41070888841,1644.45088123683,1650.01557300533,1649.91245928887,1676.81364377617,1681.20981160322,1659.24095692592,1617.94345987636,1668.40681849569,1656.80511940509
1654.12117164537,1684.15933486807,1609.63484854257,1618.42717762535,1644.12613952079,1609.11643224815,1612.09266995238,1622.76777588998,1655.68382610604,1643.68201885778,1624.85073709217,1643.66022453236,1608.54573795166,1616.88021043174,1645.51839304959,1628.32188863976,1626.48883395293,1649.28307633626,1622.6421565382,1625.83188640687,1670.03650885551,1663.44940290643,1621.95054124765,1651.96156895544,1634.65557859452,1642.17419595802,1663.65692802966,1621.62911609448,1636.58986215193,1662.67716198585,1623.05798204157,1649.91983334789,1650.9415821492,1657.53371742249,1630.10426204734,1656.77154317167,1626.06363286086,1682.36936821588,1645.80746768321,1609.13181560898,1612.51434537786,1614.41070385546,1644.45088011096,1650.01557189073,1649.9124570012,1676.81364007521,1681.20981128074,1659.24095636724,1617.94345868695,1668.40681528389,1656.80511804366
