19816.4784642472,17891.3568160951,15143.8605964145,14848.6064311511,18831.56833776,18521.1198204891,19264.4965777256,19450.2661733038,17783.9276067221,16811.5334906679,18357.1627038682,19355.8281195576,18642.1877588204,18046.5624025505,17582.6296916476,17863.9406796837,17465.586737309,17859.2324774384,17732.9041464111,16306.3080133943,19497.1122703387,19083.514346715,16405.4309963005,18420.3529799838,19196.4765444901,16921.8551759457,18075.009880622,17557.5443348906,17994.1013096624,18307.0904810318,18385.9148601468,19865.0339102111,16478.3325400384,17664.3390581032,17529.2980248541,17168.091046514,18977.4292751516,19352.9657142061,19271.8133805231,17064.9081137597,18096.8154443409,19548.2052045022,15544.6205278432,19482.1385395669,20396.8530932195,18497.0087216606,17002.4956441558,17395.2619208375,18120.856767556,18599.4741998807,14990.0436153217
16605.1394301264,13871.9554415629,12431.3342564166,12696.19585242,14064.1258611229,14901.4246229302,15768.4259821204,15477.4434104824,14528.9518921653,12960.8771992366,14897.8411159313,16490.04978752,15011.7268621808,14012.1470916043,14139.6000826032,13954.2259966668,13653.6601078692,13891.4065342629,13971.3245365596,12980.2052309966,15353.6600924072,16094.5677285075,13018.5865657106,14161.047786707,15759.8442268952,13675.259271808,15563.1511289969,13873.1966508232,14792.7192851988,14215.0111361547,15509.9328281491,16067.7914556673,12830.9331932348,14190.3426141079,13886.9057586745,14358.3129200529,15556.3653229741,15883.5603209614,16078.2255330598,14073.4030029435,14767.8647292818,16492.1109745659,12643.6267750419,15109.7052202302,16957.297586531,15372.1283535688,13723.9094355151,13426.7824165491,13691.6899619914,14909.6491137255,12736.6488403385
14561.0357919223,12764.9376398882,11856.0605272933,12044.5510599646,12913.4096060059,13201.7962769368,13873.2602172159,13612.8834561454,13175.6818305253,11702.4661615839,13060.3526110935,14318.7953584659,13147.0925289276,12368.6047745721,13021.8589673391,12605.6328438415,12576.6323555217,12524.9496972171,12337.0330383773,12259.4860967813,13356.6877756359,14096.4949016985,11882.3092071059,12621.7518193933,13778.1114245289,12655.9135365815,12827.3029342258,12468.9050991476,13286.3784655218,12820.1077749157,14013.1430734924,13314.5594656013,11662.734406786,12754.7945856859,12588.3845582019,13347.0980356508,13233.7691944642,13160.6187337019,14241.9370518998,12515.4483471704,13007.9530723569,14489.2691902385,11866.7297577867,13514.0217135394,14738.2855499992,14202.02443615,12644.2430683237,12282.755267398,12911.0213134768,13134.4906673583,12211.1270875672
12789.7502722745,12115.7014957475,11238.2688650117,11303.4075201299,12037.4473514834,12131.883331984,11759.7964051661,12212.7676166252,12063.1960449026,11212.9711263104,11946.9596309205,12185.740848369,11898.0077943748,11560.1922191362,12435.0815754239,11572.9626994881,11470.1629635182,11807.7238456833,11560.9012179899,11430.7131600483,12191.5977544342,12605.8067520293,11319.8461044197,12015.6702084476,11802.5699866285,11794.8162410992,11782.8361595948,11828.8335756176,11934.1466320213,11556.4958938052,11683.278600871,12118.5554056797,10998.6770591534,11407.1968565387,11888.6968019132,12049.5938840045,11600.7084395072,11599.9800187254,12602.9200524015,11320.7612907951,12120.519007038,12784.0273620168,10954.8275787337,12353.4270736526,12854.6450710815,12815.0206527183,11797.2004123128,11345.2312009212,12141.6768691772,11847.3300811171,11611.6168757888
11547.3146505289,11020.2246554135,10691.7617553193,10795.5228998771,11196.2245365492,11454.5512472161,10596.8232266929,10970.4494922073,10417.7536172333,10793.1025606744,11037.5090735031,10987.1363999351,11203.6296736154,10929.5985819246,11406.7503131252,10821.6517196001,10516.7056106551,11348.2056794269,11303.9867767994,10213.3971477812,11447.8740525881,11195.3719671575,10860.0861728517,11185.9559770712,10922.3287769122,11159.621882835,10965.5399484801,11445.2091356724,10704.3921670649,11004.1240877996,10176.711330388,11028.0191799954,10472.0407667121,10672.7248218052,11244.0960692699,10392.5234085632,10713.1753638633,10923.6935609026,11500.1936992456,10095.9445987411,11087.4653872574,11023.0702315401,10231.4993670427,11444.5437591744,11445.6859927054,11290.2011726031,11340.9462807489,10893.4600371698,11393.2240969073,10750.5773590292,10646.3659182635
10848.4959521665,10018.5259719601,10043.2031965728,9597.55317266865,10436.7272977754,10626.5022966182,9628.5997138234,9661.03694882119,9949.89603908262,10553.2815830418,10346.0509763402,10359.452554278,10161.6180980096,10383.4770785784,10506.8043922103,9610.60049904744,10311.9099326958,10323.9660468172,11065.4590012714,9342.16670235828,10851.7845564686,10418.643327353,10485.7857925348,10401.4542503381,10376.5035149761,10739.0817296507,10218.5436655651,10843.0245592948,10336.7344265088,10033.9604793145,9888.05483687643,10079.1235208339,10196.4435024705,9939.01394679682,10270.8739466562,9823.13925323706,10269.9068818058,10700.3723363089,10458.0011201934,9340.99172141474,10553.3018846804,9941.57254956478,9519.92571827592,9933.44846537917,10577.3223181003,9907.89191552347,10830.6722606926,10667.0281355448,10581.7849764491,10123.862671227,9781.01189595748
10198.8738575695,9592.18858894077,9875.26491627514,9340.32301570789,10227.0424517001,9591.25042029321,9414.97490600862,9524.90522861558,9816.43451715168,10327.0629799734,10143.4396990682,10025.7723413931,9769.49327062816,10223.790746223,10213.7331835709,9487.22336187039,9916.99848826829,9833.23556612626,10805.350586014,9063.88462603947,10578.6442265234,10015.1830840777,9749.35250298074,10227.6251734726,9914.30206708744,10686.551610846,9846.61267293019,10636.6213122771,9969.76057005319,9793.3739897838,9726.05679301295,9976.81370829335,9960.14969346951,9527.01085562457,9901.70724776478,9736.45450611206,9874.42978107273,10633.6118265688,10175.3628009781,8929.39812050364,10005.9892780489,9884.03704976886,9180.67881209612,9528.46497401595,10358.6597899768,9697.7238377295,10209.6498123506,10610.7646331859,10445.2399660444,9710.59034542838,9324.53200287172
10028.0046982384,9448.03367622567,9830.22679276249,9319.62664847769,9956.01358552763,9361.70604372363,9345.29257241133,9393.69528579634,9813.0957687022,10109.9242881041,10110.6363027491,10008.1630399267,9546.01638397751,10171.3360612217,10073.3194400291,9472.63599146959,9411.56882155198,9677.37482811098,10111.5628270905,8958.58838296171,10405.7304068938,9825.45361326086,9353.53939141521,10152.9661337012,9910.4247630539,10645.6671363773,9627.14573209761,10466.5959994126,9570.60281623215,9611.2207748295,9603.33199765554,9930.9714234971,9792.17758893404,9385.94839681225,9743.98858171301,9706.4017183503,9638.97688015033,10631.6407488391,9935.37012585092,8719.42184313883,9834.25899280613,9783.3728352539,9140.15243923487,9415.48002504208,10334.8207934523,9662.75296959901,10001.1736206886,10323.9339446376,10280.9739181935,9256.92415295213,9180.6461391299
10023.5400699786,9424.22356122608,9737.08191838366,9270.05115157799,9835.48731155234,9259.08635027876,9285.83364027042,9374.9834089587,9807.28423846213,9895.54453812618,9996.558125802,9971.17332270755,9315.03151716102,10168.4171575721,9964.81975733008,9427.16501693061,9328.733927632,9528.11538419723,9872.37936859878,8933.37968883895,10371.4145900518,9694.6928460157,9258.84055885199,10017.2990290795,9795.65134334612,10585.0572334291,9310.9608977825,10355.3004849561,9504.27473245773,9441.678455611,9585.82618297558,9885.03895307747,9717.12847575684,9162.69405663922,9558.93714988554,9670.07885603537,9591.33006159035,10629.8317876491,9864.92420445581,8621.43191640573,9703.30603784207,9749.16455672498,9130.44971661485,9325.7821071331,10299.8387993154,9638.7649841539,9972.33296092738,10303.5891500221,10082.229734331,9062.85033558561,9123.16447838485
10023.2468608012,9388.99426068141,9530.56802086169,9123.62465835562,9800.97414542654,9249.80847754219,9284.63067162111,9368.54913611298,9806.83121750386,9789.43454743759,9985.62816538552,9965.52330542859,9245.44794410581,10167.123861391,9660.87363197248,9425.61719301362,9217.05581268549,9507.21019838895,9701.99298109783,8916.68110663693,10370.1003753002,9686.7267384767,9221.96438292969,9988.01803603319,9670.25767258141,10483.1065348618,9044.70831083518,10346.3913722364,9405.71436575619,9437.00144943592,9574.75385921653,9872.23450721127,9647.55172474658,9148.57697676624,9513.96122645356,9660.42837598867,9582.70844471128,10592.3876990083,9743.11285044788,8609.43613162589,9617.03271247902,9739.83610365356,9130.12238023364,9324.99390594822,10297.5584578777,9556.68302623946,9918.58869250046,10219.7885231671,10062.5122385214,8997.41551367987,9107.11870161666
10020.8936413359,9333.74866313863,9516.07321726279,9058.86606215042,9790.21771605136,9174.30701880092,9259.31271095602,9359.10881483784,9805.04304844067,9637.35639378899,9983.86576828731,9965.3014517979,9230.33301817944,10150.7323524321,9640.65346176055,9425.09422740959,9215.50487944002,9442.04022851046,9485.69164643247,8914.81087207894,10362.6684554651,9686.39559866425,9201.57655060218,9927.80346595464,9563.46691997862,10065.9776743797,8982.63489777833,10330.8342889557,9382.90764459261,9434.3537892633,9519.46605095389,9865.84344381805,9535.60020715221,9047.18434120336,9491.51275787286,9653.2204073366,9574.87695544293,10580.3545345907,9603.32293139508,8587.92643199929,9608.0930232892,9697.56693907113,9129.56238496149,9319.2784739075,10297.4920626673,9534.4801389308,9885.93461737383,10218.3578826826,10019.7269122478,8987.07515340948,9100.44241398984
10000.6744406364,9331.47570751671,9486.06262225967,9048.50769175358,9632.07461418954,9170.62129413362,9236.54992998462,9330.54495280112,9804.81361833994,9631.50504292162,9961.97903058299,9964.71789909542,9180.95887293009,10116.6374724135,9519.76996740746,9412.47543875985,9214.55398074655,9438.06219774408,9478.78767997129,8909.48907012789,10361.9839374634,9683.12766507804,9192.86546616989,9910.63143953312,9528.73467810167,9653.79873749442,8889.30828210705,10317.9312914229,9371.68401740714,9434.34672296484,9496.55070122636,9835.94062087828,9499.75378123718,9030.22730893715,9483.00685312535,9629.34267997895,9539.63256475437,10562.5465711217,9582.23455149072,8584.71993588449,9607.45308909838,9697.28311824705,9125.77109553369,9318.80659617075,10297.2534730322,9498.56600479694,9869.29607345436,10210.2134220718,10008.5347874426,8912.61590450011,9095.29079345403
10000.4097416992,9326.56410408696,9447.94379447397,9007.35538436978,9517.52241150336,9169.15129687776,9236.44540739786,9301.8712983181,9803.16782359278,9527.61687007816,9952.63817797104,9964.71238401578,9059.75770269003,10095.3874595484,9517.75442469526,9411.00045752356,9213.72064239766,9402.40804254538,9367.87211094289,8908.6862574221,10361.4009162249,9683.03933068768,9190.76948299248,9873.66738024282,9523.62132154654,9528.46497223599,8881.60566249704,10255.9649447982,9368.10083769885,9433.18558165908,9487.42558702166,9834.07929821041,9495.04679224286,9016.14501615033,9480.8235130822,9618.97296568351,9505.62120077951,10562.1769912152,9581.34740679161,8584.11329073898,9606.0472293659,9695.40796114772,9125.33686527645,9317.46901060992,10296.5615381925,9498.33144297495,9836.45689097169,10191.0110995646,10003.1430696487,8911.81980006986,9090.34056412005
