1543.1329511686,1511.04197513539,1491.39496981797,1510.22565719932,1489.08917394186,1463.68523414024,1448.52897981835,1525.76131798205,1484.63427023441,1471.62131813831,1496.16081087795,1532.47463816284,1490.22145979701,1501.61823102283,1483.7991167767,1513.25986460748,1489.44682703929,1493.20093756091,1472.80986242051,1503.6874584472,1486.24397588261,1520.43937282604,1528.563190044,1499.01781302595,1500.29785877357,1487.32995052718,1466.72366911891,1432.73433730189,1506.59792857066,1449.87877803518,1489.83304714726,1438.57427844574,1479.57267519506,1442.69376811496,1468.03177715471,1413.12140435119,1498.67733765248,1462.45099849785,1450.35334769792,1540.29195527211,1486.27550127243,1495.68366882119,1468.01617101095,1488.92200548403,1493.26249740693,1547.26870575006,1429.92779256549,1473.23211500657,1437.94776237589,1448.03835145413,1515.21170156432
1485.53254306003,1434.17488354006,1452.88682811968,1371.20398737055,1449.16284595149,1453.43997689523,1448.52897981835,1387.95089790151,1430.42388934782,1471.62131813831,1427.58565599509,1515.5824324759,1443.60347849347,1501.61823102283,1432.23102831036,1432.25538142704,1489.44682703929,1432.79545398185,1422.80556571833,1498.36998503546,1486.24397588261,1397.06681149914,1376.52030858986,1437.66403930424,1440.4386541213,1486.1739750105,1402.07633606693,1412.71138418291,1358.26868646939,1389.35585133598,1489.83304714726,1438.57427844574,1479.57267519506,1442.69376811496,1448.41479396183,1365.39652847178,1478.34080797212,1462.45099849785,1450.35334769792,1469.53161483111,1486.27550127243,1408.69698550506,1468.01617101095,1472.17535617152,1493.26249740693,1509.26041555497,1429.92779256549,1346.137128655,1437.94776237589,1448.03835145413,1463.90886558885
1397.75582978447,1340.27642986886,1356.98702330713,1319.99989024278,1375.71490789508,1369.95386340564,1410.80215485441,1359.00583249305,1349.10506232065,1471.62131813831,1387.69796625068,1396.52840971609,1394.8001779597,1410.16166815009,1345.05616500269,1346.52458208136,1436.19929359406,1340.71486515579,1350.63738366768,1382.21043429853,1432.28448423624,1358.17778642121,1346.95222065505,1385.67444259339,1355.33240840155,1384.2877855987,1369.7345118069,1346.64991600216,1330.14984422715,1348.89809286485,1384.51116414804,1371.06286417623,1446.86703196569,1376.23394060529,1346.69220098369,1326.17034391957,1377.49149799536,1462.45099849785,1450.35334769792,1420.64232638012,1467.86240687527,1323.24538664217,1402.64567766096,1381.84741855646,1407.916655919,1410.54940010829,1349.75547835209,1332.64193940554,1358.58338544346,1419.31459772949,1346.46452784671
1328.85225481257,1326.84110203222,1266.1661938501,1262.30500066812,1329.20416070069,1328.25258878805,1322.28459840997,1329.23818683601,1322.47502940017,1329.16401066564,1318.2627060013,1314.06739975719,1282.41541728883,1325.11438378429,1327.57044171926,1279.27606436624,1334.71515210848,1272.13835453679,1319.94086323468,1322.15966979639,1350.69410807001,1336.07900265194,1330.67993994474,1305.49325208352,1333.43238074125,1320.38881618894,1336.53881024016,1323.43526393218,1293.88430035546,1288.86153627233,1277.62938360622,1284.52694354495,1315.82019682137,1311.72687862696,1315.03280946677,1287.02850880784,1329.97032716619,1378.70800487126,1362.16381302459,1305.22637677132,1385.81777723767,1287.056370912,1325.15206011996,1330.68245994429,1344.26024052072,1321.98798566587,1339.08274979699,1327.05773522884,1340.1635509775,1352.78601848184,1288.32088243767
1226.31892682802,1205.35207701636,1163.51932846849,1165.40098106096,1198.34904069809,1220.45026723019,1174.02636343842,1198.60920798236,1219.40866753687,1183.27136202551,1208.21287732095,1237.13530661165,1168.73161131864,1242.23435130724,1325.27117395689,1172.96287981382,1312.76952043171,1162.71005168937,1181.67460223661,1293.67575465425,1306.65492630449,1326.66816253295,1323.03002973243,1186.60379335028,1323.38858510724,1198.38656506812,1274.44091453444,1246.69886695041,1204.61734312851,1175.79064334498,1148.8732478676,1175.73773972363,1168.54491803198,1180.3205412856,1209.54334515096,1213.73229207267,1221.10791517236,1320.44575500675,1217.39522533965,1200.67875358675,1299.82553306727,1173.18785958078,1272.09696649101,1319.43392101491,1216.00775135657,1190.65404181077,1336.67193822122,1290.56165489544,1309.12286311708,1311.37813468194,1165.95799321572
1205.2296837663,1159.90828477769,1159.83516998421,1163.11580198118,1159.58000698523,1205.98584614689,1162.53850841915,1159.19444151126,1160.71529790363,1145.73810786964,1160.11395402662,1161.49110926009,1159.51034697879,1160.69461848233,1254.27549694007,1165.84994749711,1208.16536293893,1159.09809216412,1159.16660059471,1162.77023445608,1166.7513087845,1324.8152174354,1214.08033764959,1161.40720223556,1180.7436923573,1160.84455583764,1160.06710805909,1166.27174412679,1158.86091021356,1161.09189808795,1145.01555914925,1160.52602085391,1159.21903453233,1161.26958815667,1161.25096748492,1209.73271629339,1205.96646538755,1169.44651374479,1159.51429234418,1160.17606948107,1169.78152988309,1159.13380687443,1161.87106674137,1172.61973615479,1160.23754538814,1159.57385788956,1239.13033331815,1212.07396475348,1167.26991812773,1161.81746192143,1160.89745931757
1204.47691565989,1159.34469907072,1159.03212439085,1159.98924421061,1158.95510681336,1205.16421870971,1160.80897723439,1158.86229287378,1158.99763249878,1144.87826146077,1159.01452055107,1160.74884023952,1158.87710577213,1159.45118506244,1219.6038592598,1162.78258311851,1204.40563547823,1158.84172179449,1158.87453958905,1159.85166876842,1161.10776476767,1239.13091124385,1207.38625619075,1160.68700816679,1146.46515745516,1159.45934733039,1159.0045016841,1159.2538363394,1158.78861959166,1159.03009862035,1144.75280814379,1158.82455430126,1158.88880389023,1160.6292184089,1159.44438042689,1207.7795881839,1205.18529753664,1161.58388274116,1158.90553517383,1159.4161611606,1159.45384288273,1158.8981263611,1158.82362967462,1159.95270467104,1159.2603868264,1158.88601773204,1171.42703410397,1207.58995865233,1161.4962211361,1158.97149423357,1160.79261948661
1203.41459384351,1159.0092857803,1158.84957564855,1159.01386237929,1158.79344989225,1203.66220159742,1160.63615662136,1158.78232728057,1158.87641928721,1144.79677182843,1158.82109272613,1160.66911393254,1158.77278791879,1159.00807830514,1207.99909607309,1156.13214916269,1203.59985374283,1158.78685660977,1158.83997334231,1159.32384755792,1160.77729689925,1154.86282241948,1204.27693421656,1160.60530746502,1145.05164358861,1159.24253085154,1158.84263924751,1158.84827909161,1158.77609620419,1158.85175186728,1144.65360861276,1158.77576795565,1158.78684818014,1160.61241336981,1158.83562042606,1206.28803606815,1204.37336953703,1160.87345441959,1158.8187232105,1159.0278397997,1158.96418905438,1158.83009152884,1158.77862909797,1159.18081610327,1158.90843372942,1158.78722384531,1161.52113247023,1204.74808526827,1160.75975782655,1158.88627846823,1160.67787002463
1202.79333686564,1158.8431177334,1158.75601116713,1158.7774496175,1158.77216643127,1202.82301401822,1160.58303851537,1158.75648624983,1158.79673426084,1144.66258431621,1158.77218730465,1160.61864839195,1158.7610140743,1158.81193500721,1207.24054471282,1146.77871676716,1203.35482664696,1158.7619013592,1158.81279856142,1158.82678971173,1160.68098183753,1148.95479514858,1203.29584714104,1160.5841183676,1144.88151156605,1158.92558119058,1158.79420554219,1158.82419236715,1158.76631327903,1158.77513199389,1144.63259051018,1158.76470455245,1158.77085011522,1160.59463676599,1158.79692212289,1206.05862391552,1203.71220013608,1160.6726829903,1158.80021194657,1158.85516584692,1158.795615951,1158.77503952682,1158.75780059397,1158.85905468313,1158.78824640466,1158.76681771781,1154.72310874787,1204.46470051442,1160.59810680805,1158.81023869947,1160.64284006795
1202.70826679339,1158.80099756828,1158.75280714036,1158.76120371365,1158.76327415417,1202.66773705971,1160.57744918123,1158.75117600072,1158.76782822065,1144.64630981606,1158.7644795677,1160.59876355471,1158.75485822727,1158.76506924387,1207.06752902136,1144.9721093715,1202.72779462748,1158.75251922293,1158.78706770689,1158.77388193488,1160.63008937854,1144.95316957368,1203.27642226423,1160.57870293244,1144.65628368348,1158.81082242263,1158.77325042037,1158.80204880206,1158.76221405116,1158.75518296757,1144.62703596243,1158.75573887284,1158.75521811777,1160.5842050217,1158.77887300051,1206.05723804961,1202.99765360041,1160.58314796517,1158.78232304048,1158.8204810905,1158.75424115824,1158.75924890494,1158.75013869313,1158.80985152343,1158.7530007173,1158.75125478253,1153.76014641402,1204.0463493855,1160.58067528086,1158.7680006495,1160.59381877527
