18163.0099327299,19685.8390674048,18659.8837685558,18008.8064646007,20047.5276987425,19016.3377839945,18435.6299246694,18499.2833933554,17311.3903350734,19327.1528806439,17429.3656822195,17493.2974179201,19031.5059177642,18539.0412832756,18252.3288627161,18436.8366320706,19908.1073303906,17984.1541718869,17866.1285432556,18260.6750360079,19085.577221707,18098.713652238,18683.2223798645,31656300.5487683,18640.2172545998,19065.5972094438,18685.839237699,18087.0635923313,17720.7871607754,18417.8639116162,18595.6667945707,18292.5544055082,19072.747481455,18816.8107751106,17971.7411298791,18335.9306571672,18245.1133019976,17489.2797124326,17545.0974771321,19681.2830806383,18595.4836308375,19618.0935878004,18312.7769880475,18663.0600110993,18948.4507790759,18972.7671772614,19603.3420892604,16704.2958026786,18470.1326810702,18444.7760309234,18087.3137326841
18076.8624678663,19685.8390674048,17769.8714470268,17413.6765492814,19309.5926572963,18678.1067685931,18188.3356034192,18273.7479813518,17311.3903350734,19297.5582168619,15692.3415798694,17414.097480834,19031.5059177642,18379.4671339107,18236.5732301762,18369.0306807391,19908.1073303906,17616.0153794031,17866.1285432556,16898.7323149364,18844.1114910266,17869.0025919408,17954.2413226857,30493.1998554048,17928.4535150785,17856.0848345591,18481.1379751246,18087.0635923313,17681.611349225,18417.8639116162,18595.6667945707,17743.4240783712,19072.747481455,18816.8107751106,15936.1819893144,18242.5697433073,17674.5078219438,17174.2248859007,17354.3922392813,19613.3798266611,18331.0784963436,19554.033284078,18014.404229605,18624.8498117719,18468.4940802222,18640.608813368,19290.0797766825,16704.2958026786,18470.1326810702,18310.3085567357,17936.7684421312
11181.0769574845,10382.3914681274,12306.9931135575,6936.54228722782,10989.5315514912,8722.20490562499,6109.54172630434,17481.6028497705,5195.83677061343,2849.85958303403,8529.39346365501,5563.5321375303,10849.2627577701,10585.6135533848,15389.6020245109,14634.7206028435,13252.7143080457,5687.40627301455,17866.1285432556,8141.79473426317,9028.57083757314,6214.28405429353,11201.5867063057,18898.6023690926,5581.79709695998,5384.88921681326,10339.0839750002,17628.4535201977,6767.83774419103,13672.3374774731,8095.17938470571,6247.73988919677,8020.95773061621,1845.7072886394,3683.31471433921,7841.27319223213,4868.75710666303,9878.45827368668,7629.47310745208,9886.50058042974,8928.59142201327,11546.449651552,9897.99669058716,18305.6111783543,7597.61236864305,4591.091774631,6062.57750394634,5018.06336190245,7155.00568913752,9664.49985082966,7807.21651258133
5137.67760381419,1411.78399461589,1544.41591605398,1527.86745345859,1543.43291106129,2150.8519389598,1965.84713816935,6086.31851199659,2020.88100448006,452.999427682896,851.943048057434,701.43161111713,4758.80595504824,3640.55955256114,3247.86598344003,4988.71587924207,2679.98740384477,2108.03005951022,6974.16853881444,2667.0776935017,1742.63908591407,1886.5239199174,911.127399500465,18174.8802821714,459.646379830827,855.965846732781,5079.75348971579,7146.06484601926,3256.59755816464,4826.92765785517,3100.43432029234,913.905741404943,1790.58111661849,507.105408856196,1079.70855621081,2945.42823718805,722.721778073026,1645.19508991004,1672.63891990214,5456.83056270206,2713.44072155372,5897.08651524993,2470.59738343709,9930.64828250617,645.154313702529,955.099075424242,816.297492881328,330.697660532271,1762.69440306318,2139.95520219002,2027.97783053197
124.787676220389,6.21615930021653,1.55600015090431,10.7267845668489,20.9092316598085,2.46035368751291,155.156429084606,277.495264786887,0.0443019895217276,2.10850582141779,8.51169764884366,15.8096513468588,186.329240765331,1.551061338311,12.6444482365805,167.275335751455,67.1945631077895,84.6895114613314,677.506491290059,96.8950394893088,153.764911966266,8.02418754035625,2.9233966653901,18083.3176503153,7.68651013635395,9.52807829633821,273.720599810581,160.603225087632,78.5019898709979,243.97588721408,21.4329631159267,21.2388338552635,0.910353173095018,53.3496420669953,49.5288757054884,78.4843268706566,1.65030655880855,2.09739853895667,67.2338487552174,50.9288691036813,143.860590465684,58.1565812104486,13.3130653843368,1038.34491627135,7.64134313153841,30.2775875410318,0.0920319944027597,19.1720090306292,89.801989789202,104.792682608172,35.6282690437154
0,8.64019966684282e-12,0,1.02318153949454e-11,0,0,0.0144255595498635,2.77520526482931,0,0,0,0,1.0297753760824e-09,0,0,6.62218788459404,8.81300366017967e-10,0.00107549744120661,0.00868600847934431,0,6.85402301314753e-06,0,0,12689.4081313354,0,0,1.36424205265939e-12,4.22915036324412e-11,0,0.217795175586161,2.04636307898909e-12,0,0,1.13686837721616e-12,2.36377672990784e-09,1.81898940354586e-12,0,0,1.19498797630513e-05,3.82876351068262e-07,0,0,0,3.69025633517595e-06,1.54614099301398e-10,0,0,0,3.27183897752548e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.92667791296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.87604907305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.35151346382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.20926328375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.074347314197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.847922432284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.066698276408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.928000922464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
