554287395.906726,561552016.920928,545802527.61967,545611234.493988,541657118.366606,532014700.034853,540570124.07723,532370803.049556,532429358.370421,571289347.53549,534155041.383905,535593121.105892,541346307.332592,569017732.616201,531499268.175849,543372898.575756,536456259.502369,559888338.873688,541350510.134048,532281736.7571,548388666.729421,559716255.584228,564806192.887378,541265351.502569,558039649.518753,536502032.250418,544338052.264987,532531643.941735,547914823.763048,536104292.80485
554287395.906726,561552016.920928,545802527.61967,545611234.493988,541657118.366606,532014700.034853,540570124.07723,532370803.049556,532429358.370421,571289347.53549,534155041.383905,535593121.105892,541346307.332592,569017732.616201,531499268.175849,543372898.575756,536456259.502369,559888338.873688,541350510.134048,532281736.7571,548388666.729421,559716255.584228,564806192.887378,541265351.502569,558039649.518753,536502032.250418,544338052.264987,532531643.941735,547914823.763048,536104292.80485
554287395.906726,561552016.920928,545802527.61967,545611234.493988,541657118.366606,532014700.034853,540570124.07723,532370803.049556,532429358.370421,571289347.53549,534155041.383905,535593121.105892,541346307.332592,569017732.616201,531499268.175849,543372898.575756,536456259.502369,559888338.873688,541350510.134048,532281736.7571,548388666.729421,559716255.584228,564806192.887378,541265351.502569,558039649.518753,536502032.250418,544338052.264987,532531643.941735,547914823.763048,536104292.80485
554287395.906726,561552016.920928,545802527.61967,545611234.493988,541657118.366606,532014700.034853,540570124.07723,532370803.049556,532429358.370421,571289347.53549,534155041.383905,535593121.105892,541346307.332592,569017732.616201,531499268.175849,543372898.575756,536456259.502369,559888338.873688,541350510.134048,532281736.7571,548388666.729421,559716255.584228,564806192.887378,406522869.081182,558039649.518753,536502032.250418,544338052.264987,532531643.941735,547914823.763048,536104292.80485
39997.0188711328,44306.8667285691,31109.471180093,34063.0208577457,1459254.57041538,54974360.4399365,36632.7497598053,33471.1977758409,169898301.692025,10204582.1674256,30697.096879058,35546.6334101605,76330.4938746218,1014008.6580881,37643.1110602094,330326.669380334,60572.3687209419,37753.1981878539,30081.1114955447,532281736.7571,548388666.729421,38408.291693831,633885.604607485,31546.3528096346,116536244.610103,32475.3014948972,96389.9123677249,532531643.941735,30566.9983198129,291715734.757186
31287.9229617438,30032.2397747566,30882.2292513292,30608.0277346628,29832.4448317753,29007.9722322283,29860.2627785374,29917.0768476597,28704.7023994364,28900.2513068696,30318.0199381728,30922.9835101886,29355.1489360278,30223.3602260592,30210.8118398193,27666.0708696213,31430.5500721612,30181.2211574299,28656.3629287004,28397.0504922725,29486.1997556528,29423.4615053022,29905.1463909036,30825.1697078187,28792.502476089,30745.8138239766,29714.3956200334,29548.0548020135,26922.2174335039,29744.3076128542
31287.9229617438,29903.1996537446,29516.4837062405,30392.430278212,29832.4448317753,28957.454609064,29184.6059706207,28632.867342965,28704.7023994364,28900.2513068696,26382.9002276737,30089.3765948669,29355.1489360278,30187.0807733522,29693.2055501479,27666.0708696213,30952.0850354722,30135.8554131902,26998.0568014006,28397.0504922725,29486.1997556528,28894.2337083779,29905.1463909036,16756.1860730219,28792.502476089,29279.861082217,29714.3956200334,29548.0548020135,26881.9367817142,29691.1064350379
29107.9794022885,18774.2769991052,26013.9186434413,28345.8744932693,27087.2959363262,27038.950942663,25891.4589629788,25505.0140687063,25818.060645912,28007.8331809957,23687.8985780845,28939.2756771943,22997.2284497188,29306.4976145379,15794.7947075768,25716.0179927002,20904.159423616,24090.9861229168,22593.8349491301,28084.7535911337,29005.1952597493,13142.7964066355,29250.7902508691,12166.3811529599,26757.7308497263,23473.5375722689,25560.5784052749,29027.3485979955,17938.1593998996,26289.1206395411
23878.3538947725,4061.27448386347,14622.7352662442,21152.1765296299,22771.5149743369,10405.6023653413,18559.2930908502,19326.3605865313,20472.9315108036,11835.9452836131,20997.0282845227,25441.0883187754,9781.17521645923,3266.68912467431,12568.7148152044,13928.3441246999,16494.9923643583,11572.6723627979,21353.8310259897,8503.73453340646,11920.6470836075,634.173858161914,8276.866242857,5318.79960998147,9262.3079496456,17101.544821164,16000.4709273575,14473.7013982048,12369.5968954553,15427.2183166095
10276.7386079595,1326.50170081428,12993.6339114523,6507.13981556922,5543.53480173912,5202.10325864235,7481.93578128657,3426.26934997215,1868.06555745906,3104.50453272897,16118.5308777501,18638.6027089829,1147.91634906691,1044.84383496969,4277.20262051989,440.758919915106,3695.52806927262,649.676091346052,8701.14902028629,608.050525128608,366.616265999216,452.188362420452,3503.48140200835,534.566640832535,902.182339342644,6180.08569335588,5245.1065911688,248.146865334209,543.139003382847,1495.48694200414
