14103747769.8728,14128586896.7332,14193264611.1616,14278255867.3508,14232351425.403,14112243505.579,14184168787.3616,14237441897.0929,14188796766.7427,14097949675.1709,14090825262.5947,14170459533.6999,14002469044.821,13948054850.3859,14021191307.1516,14234864209.8655,14002198920.1449,14176733888.3233,14280206338.7802,14240065858.6991,14068272126.1826,14163655421.2279,14066733957.5958,14018652427.0874,14153784492.3928,14130254739.4814,13999275570.6201,14152928129.9939,14247459221.7544,14080044216.7988
14103747769.8728,14128586896.7332,14193264611.1616,14278255867.3508,14232351425.403,14112243505.579,14184168787.3616,14237441897.0929,14188796766.7427,14097949675.1709,14090825262.5947,14170459533.6999,14002469044.821,13948054850.3859,14021191307.1516,14234864209.8655,14002198920.1449,14176733888.3233,14280206338.7802,14240065858.6991,14068272126.1826,14163655421.2279,14066733957.5958,14018652427.0874,14153784492.3928,14130254739.4814,13999275570.6201,14152928129.9939,14247459221.7544,14080044216.7988
14103747769.8728,14128586896.7332,14193264611.1616,14278255867.3508,14232351425.403,14112243505.579,14184168787.3616,14237441897.0929,14188796766.7427,14097949675.1709,14090825262.5947,14170459533.6999,14002469044.821,13948054850.3859,14021191307.1516,14234864209.8655,14002198920.1449,14176733888.3233,14280206338.7802,14240065858.6991,14068272126.1826,14163655421.2279,14066733957.5958,14018652427.0874,14153784492.3928,14130254739.4814,13999275570.6201,14152928129.9939,14247459221.7544,14080044216.7988
14103747769.8728,14128586896.7332,14193264611.1616,14278255867.3508,14232351425.403,14112243505.579,14184168787.3616,14237441897.0929,14188796766.7427,14097949675.1709,14090825262.5947,14170459533.6999,14002469044.821,13948054850.3859,14021191307.1516,14234864209.8655,14002198920.1449,14176733888.3233,14280206338.7802,14240065858.6991,14068272126.1826,14163655421.2279,14066733957.5958,14018652427.0874,14153784492.3928,14130254739.4814,13999275570.6201,14152928129.9939,14247459221.7544,14080044216.7988
1989246176.26762,14128586896.7332,857363114.342143,1584001951.66529,3504169728.15287,227943199.217975,14184168787.3616,12562348.4194272,14188796766.7427,7807013641.5403,14090825262.5947,14170459533.6999,14002469044.821,5559568171.74215,14021191307.1516,14234864209.8655,33386165.7190866,14176733888.3233,14280206338.7802,14240065858.6991,14068272126.1826,14163655421.2279,8895236369.15352,14018652427.0874,7416727954.58165,14130254739.4814,13999275570.6201,14152928129.9939,7837482967.08406,14080044216.7988
24328.2046568558,36660.7307858235,21341.275445415,41531.2796059074,31414.0675254671,56202.2154024447,37960.6145518493,22643.9866659402,32451.5117925999,34114.922801173,32061.0468848495,74396.9625692153,30413.7500350018,46911.8939117669,29396.9632296186,34564.2131755412,35089.0677172921,60218.8953351778,55153.6961539571,15764.1381150765,34699.8045261273,52807.114443828,12959.0060872916,7427.80774881219,23751.1003526915,60907.1179959673,26304.0675935462,224324.706938185,20339.2726578072,200149.525138256
24142.4637332572,17013.1914011992,20709.0282997889,40890.6395619101,30530.7293873555,48606.5219758528,36218.9749332765,22394.2731025575,28802.9152324971,29013.2742997457,29858.4552946599,5743.08508107052,15890.6081585792,45926.5980978621,29396.9632296186,19756.0735528217,34035.2593195069,42069.4398092239,46117.2625284561,13362.2569447285,30827.1037817747,21940.8141051475,11264.7190835188,5269.00522661043,23066.23100068,18319.059756416,4545.35268846217,40781.5615611123,14759.8726775843,18805.1818604692
18522.9828348433,16312.6682335044,17950.5335021352,14487.4781279018,8890.49960976231,43261.3869059926,35784.2800250446,11802.4363962679,27057.4614123183,19072.0404783553,11827.4386567575,5694.0696161564,15793.165110688,24162.5453857785,19879.4139886739,18952.8731207304,17150.5111336793,40688.5275112095,43702.6532229391,12016.3931890774,18738.052046827,21511.6125432371,9703.47876218035,4842.15097762801,21148.8075830902,18220.8390168986,4472.42534428303,40781.5615611123,11615.1925683009,18749.6239569708
1258.4766540397,5927.62031550112,3355.60340360236,9827.29769189417,4147.1642823297,3878.27163301156,30540.6573260329,2195.10488594482,12259.0081614569,8309.0595018391,477.561949031578,4951.86621381189,13434.8794655627,14925.2438138864,9072.47597527564,2927.95382255801,15603.0987395255,24298.1594948859,16198.2512348839,1865.42280207479,6717.79543171374,12535.7919269696,3039.59124143458,1872.94905097128,8771.62521028891,17753.0577138249,3537.6280308255,34483.7549438323,1318.02258660359,17140.2937129481
187.175852311267,572.129708977478,2360.80792587184,9489.04336753599,1604.60804439446,990.736834781337,4810.76685407019,1022.71973854845,10944.2212123624,4541.60031255231,330.801135780923,1316.36959849687,3953.28852608129,4847.61495171088,321.918879896101,2509.66364828271,5835.00578282024,12714.6470685201,7189.64830805095,538.485111777971,2407.10056509464,5785.90197477566,604.388653313318,866.015757547181,4055.9361035861,8143.32130718715,735.144806860772,15136.260570972,278.659935257695,2487.71847145035
