455718220.260464,454769823.94195,454864994.609763,455188521.449269,455579942.283393,449580787.94132,455339100.368005,463638185.06255,445228189.220605,450905000.751916,454877207.36694,458032370.195163,456391198.145629,455831694.077688,452166253.266869,464123794.701498,447345523.334352,454437144.081176,455966195.832635,458737657.38515,449030971.24747,457559579.38321,456065772.075509,454620242.315371,452242349.11334,456842985.71539,443811543.250852,450362725.83527,453660590.188959,457779147.608866
455718220.260464,454769823.94195,454864994.609763,455188521.449269,455579942.283393,449580787.94132,455339100.368005,463638185.06255,445228189.220605,450905000.751916,454877207.36694,458032370.195163,456391198.145629,455831694.077688,452166253.266869,464123794.701498,447345523.334352,454437144.081176,455966195.832635,458737657.38515,449030971.24747,457559579.38321,456065772.075509,454620242.315371,452242349.11334,456842985.71539,443811543.250852,450362725.83527,453660590.188959,457779147.608866
455718220.260464,454769823.94195,454864994.609763,455188521.449269,455579942.283393,449580787.94132,455339100.368005,463638185.06255,445228189.220605,450905000.751916,454877207.36694,458032370.195163,456391198.145629,455831694.077688,452166253.266869,464123794.701498,447345523.334352,454437144.081176,455966195.832635,458737657.38515,449030971.24747,457559579.38321,456065772.075509,454620242.315371,452242349.11334,456842985.71539,443811543.250852,450362725.83527,453660590.188959,457779147.608866
305532545.516177,76547950.8966794,120418246.043237,135784056.914588,77972300.8447133,449580787.94132,125445652.069893,48885373.9046881,51457364.8799978,58088629.0714751,97677189.1092381,38811339.5924144,47454642.275622,33147636.4601612,47696819.8001286,174338780.018451,325707256.573764,97803970.8175414,133618030.984876,458737657.38515,412692442.118836,94275014.3437708,96892574.2772945,130548128.249294,63195246.370381,178301733.72249,83412601.0295712,145706657.720707,68871303.6037785,63830651.9465986
17885800.1723657,1210708.92381465,699156.15308928,558169.429212815,223529.541799762,25851107.2545698,2084443.7640967,151309.867428366,1934217.31896562,466324.096919411,2283054.60745297,3882190.15431949,1239738.28121544,403482.70808689,338183.901430209,2357186.70187773,15078604.3492536,1950567.39578145,729097.380321651,10306984.1967786,5429708.41564723,799061.531012093,924408.664195668,1062322.64592216,1489777.54116615,985649.306658244,1810971.36387895,1766264.86963463,525491.283836914,3203316.26952236
31318.2766250533,4568.14304061771,53487.3195688191,4444.86760306352,8118.90940825658,37536.9128970735,70894.5984018361,4144.67795130278,1685.97224774709,2483.79079689069,16687.9854706026,97366.4919119577,18186.0982393592,8617.5446839525,16939.7794755132,72777.4939751735,32930.4383309252,47196.1059798925,16547.389091827,63979.3312379664,59470.8345741243,10414.286112653,15390.4044127654,18752.5995745459,14839.4168258042,7359.87415506772,9762.78395731879,15481.0790984215,6821.46757451005,32187.5900145851
2186.04474058222,967.521331825818,2229.04863805552,3063.97393990352,1385.8829703183,1078.72312230112,6776.75454651542,733.04795632317,701.42625738052,917.186068960292,1040.0159351816,2387.02287293463,2354.02179242489,5088.91631354424,4513.70660382977,3555.14293172825,13637.9138853126,2523.55186695066,10020.9115168632,12872.2058321493,10641.1925419451,688.050830695818,2645.14634217559,1923.92973716267,2541.48980038907,4350.73629441295,5801.52125714697,5693.22111816332,3763.36429217799,975.751101959631
774.795771510795,566.252357128179,573.686073631076,1331.81720308721,727.535492675289,860.25281758606,2556.27022784795,614.422371820483,696.816103046449,682.622372147844,498.265926525529,567.534934593877,639.194402743335,982.575647834528,2150.19457598205,1511.71076964737,5871.29190848506,2405.30116822066,1993.96443543383,2076.76291370461,632.407396382845,572.144705563747,601.65784376357,598.815884355062,783.4693117777,1727.78822449781,656.009709242387,717.494855435928,629.596026824072,658.810867451894
581.875760215669,562.676466418665,543.735731420609,851.218568976132,576.486375778611,838.792058744086,617.302087073413,523.978368663244,686.034272752015,652.160219462431,485.399572129219,563.456588543118,518.428834854097,515.953727916079,660.517936441665,697.077863078769,1884.12856509175,685.319336423934,672.390852007768,586.722673082645,484.365979332917,539.944315535942,536.794460975588,547.326498485599,565.419356598288,889.512584073916,584.709494698449,520.732852659287,611.947179808734,654.753544957607
576.98892635737,550.275569318073,522.544182810719,509.242218628782,575.452368674033,821.454031831293,524.607730726877,523.315674883107,670.049274741235,618.300259642946,458.463681462745,560.297348521203,517.838346195288,510.576628727732,545.151178685987,663.74625136865,521.432698501326,602.873544291189,599.438075008992,521.732243165552,482.146660679336,519.940370133706,535.802710155331,546.327023090653,563.483732219061,712.983993747415,527.803402152481,517.647955261724,611.734880031424,647.235540332925
553.50454551976,546.792442715219,522.01400750737,507.383513671953,549.893749736705,813.631395967672,523.859693200401,523.193716965066,623.273615564762,529.375811997007,454.317714989693,555.420305675374,517.812284200174,502.381347933746,538.228088737355,660.64317267346,514.720174817855,593.392648742769,595.294417055776,519.047255110615,465.062578302388,517.098585324331,520.739237053514,545.550813468726,562.576215686188,707.761099708041,509.095732622208,517.027167523202,611.327838248262,517.050870427548
550.980202841373,546.779470418766,518.419618916429,505.48471667187,548.858622625458,813.620368806199,523.800454535762,519.284295173012,622.212366250526,522.725772628781,450.125699926404,552.225200647592,517.808669654242,496.689586594589,518.044039551903,654.794707898523,504.121340369932,592.205168292739,592.064483652081,519.023904710965,464.863386256906,516.478386911621,516.460342808563,545.186079829154,561.306128398699,707.098197687417,508.797725354851,516.781178148739,609.845939477507,494.142520474698
550.978028448205,546.778151023526,518.387641571815,505.377519400506,548.739251865941,813.620340772558,523.800358201882,519.094698147516,622.200385193501,522.621543644613,444.624589798547,551.858346843896,517.801341487977,496.6590549772,518.036010310946,645.302159027159,503.992410651677,591.537020441409,591.744166810288,519.023865932527,464.850625412126,516.475821242369,516.456840046752,545.138242841699,550.483556635587,707.098028641256,508.792922017005,516.673041301214,609.845092151895,494.051324728909
550.977974099421,546.776817237941,518.387632606416,505.377490083588,548.739185858939,813.620326537311,523.800304829473,519.094698147516,622.199684047909,522.621379041241,444.624301903805,551.858333385587,517.80129754309,496.659019636475,518.036004578278,552.941710470911,503.992024107572,591.536917276491,591.744094459689,519.023808607412,464.849259570784,516.475799606601,516.456813725445,545.138181223228,550.474863107105,707.098021769682,508.792902113344,516.672933186091,609.845085640171,494.051259777476
