19609.6031391362,20023.4687056857,21851.1441963367,21214.4279308173,19885.4754073473,20207.7639100708,20170.1019851809,20886.8644877087,20237.7350388168,19858.2787205418,19790.4505743971,20124.2021379961,20460.3570827217,20002.9281187525,19654.1909194663,20292.9264262655,20087.2088202721,20245.0871696708,21428.880059291,19727.7616880536,20150.6966847549,22555.2361269053,19732.1273859002,19801.1686406597,20323.7758068314,23285.6613017175,20073.4920233467,20350.4244244551,20260.3127667735,20039.088999334
19609.6031391362,20023.4687056857,21851.1441963367,21214.4279308173,19885.4754073473,20207.7639100708,20170.1019851809,20886.8644877087,20237.7350388168,19858.2787205418,19790.4505743971,20124.2021379961,20460.3570827217,20002.9281187525,19654.1909194663,20292.9264262655,20087.2088202721,20245.0871696708,21428.880059291,19727.7616880536,20150.6966847549,22555.2361269053,19732.1273859002,19801.1686406597,20323.7758068314,23285.6613017175,20073.4920233467,20350.4244244551,20260.3127667735,20039.088999334
19609.6031391362,20023.4687056857,9657.56228908063,21214.4279308173,13149.9974105075,20207.7639100708,20170.1019851809,20886.8644877087,17309.8427834268,19858.2787205418,19790.4505743971,20124.2021379961,20460.3570827217,20002.9281187525,19654.1909194663,20292.9264262655,20087.2088202721,20245.0871696708,21428.880059291,19727.7616880536,20150.6966847549,22555.2361269053,13858.239820804,19801.1686406597,20323.7758068314,23285.6613017175,20073.4920233467,20350.4244244551,20260.3127667735,20039.088999334
12870.6803316964,20023.4687056857,0.00529213932810535,356.502978671155,0.00246197219269106,34.7448950054907,20170.1019851809,20886.8644877087,306.194446628879,261.230946673478,0.559213390512696,240.584385725334,20460.3570827217,20002.9281187525,235.740199420295,0.2421259455989,2.69589325296835,0.490641298846583,16523.8459532562,1258.71765536216,9101.45234206601,15256.2249486344,0.179144024956713,19801.1686406597,20323.7758068314,6694.84269433144,1766.44694763892,20350.4244244551,9.55487760602057,2120.0761377092
2.45142643962026e-07,1.19411379841949e-05,0,0,0,0,0.00925195797782408,0.000209643654727643,0,0,0,0,6.85857405676319,2.48398370672476e-05,0,0,0,0,2.61977447735262e-07,3.44641648553079e-10,4.75711823355596e-06,3.88753176139289e-06,0,2.1070218508612e-05,0.0646998478144383,5.22959453519434e-11,2.8421709430404e-13,0.00304467994237712,0,1.36424205265939e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
