965.633394002049,974.970297398504,970.035201554566,976.839579230593,970.179151692364,975.304600838388,978.591604545122,972.90752255753,971.149232020358,969.688631656931,967.756092484878,977.369706549995,972.513640151738,970.026553128821,972.298595906317,970.989929579157,973.510480992835,974.160416471978,965.010315523659,977.58694502565,977.710841832517,969.38457306379,977.328957204802,971.106505858248,973.33467691638,972.187696109447,967.059885826729,978.761475502669,972.008505155447,973.294162261582
907.193430463023,971.585523795597,942.735933715218,973.007825349634,928.705669019926,972.649287887495,973.405548353412,972.90752255753,940.554087246329,969.688631656931,934.70741187454,972.329130126566,970.563710539645,952.444760532146,971.126557156077,942.740857805002,972.526728362117,973.282921667898,932.639309068222,974.079251112625,973.059691795032,943.122292501953,973.83331891781,931.890005288725,962.980716049149,972.187696109447,931.022275334242,972.50486304231,959.473155302016,973.294162261582
893.913630620747,971.437887044071,446.391625683339,971.320407702676,878.192648670016,972.168281770205,971.515830261293,968.091083060561,880.98343238758,969.124323478768,895.518308997856,970.596769143899,969.975616785422,915.046978017664,969.860021769915,606.68544235093,971.11100894147,971.41841374318,859.452508391292,972.471763227767,972.415749154341,928.982019082844,972.883904879297,884.967899120536,942.002776071748,972.187696109447,483.775038654192,970.511067869386,912.577149614127,970.565083234628
853.836937533074,966.17487311836,384.743344798643,971.320407702676,854.90336674272,964.384953395588,970.140245768506,933.417241306147,854.971412454028,969.124323478768,882.009469738324,968.507621070924,969.975616785422,854.252533164214,964.500012364132,366.114333877797,969.651606411881,969.274504803516,853.868654523095,971.811497867838,968.386377011152,885.123369379334,970.75211574293,878.10467367868,864.323560722171,971.02482220109,352.525507258518,968.639989589203,856.018202436191,968.792769769551
853.539727054605,928.351835297143,370.009144057689,925.239566028423,853.561940799997,922.584173359061,921.848050294883,917.163167702125,853.550722850933,934.788361248558,880.258436646516,938.634085942212,957.760548576467,853.541267155455,924.936264530796,366.114333877797,924.989667828507,918.123843648493,853.541788630098,935.496678988023,927.784866912957,877.591430571517,927.47007681205,877.579347486239,853.597096500614,922.12386593904,328.780949389214,932.207607378628,853.572990908302,937.593701002272
853.539471990983,896.213942702228,332.78559979529,886.782590681282,853.539472223502,882.18772904812,885.598319595679,909.970813888998,853.539472389909,889.114344956237,880.253846549848,886.701004032873,912.101949897818,853.539472000954,886.352800532073,365.927197947895,885.242418431477,882.460511403614,853.539472201746,919.001855212393,881.659724053892,877.553969451414,890.886187266648,877.553969250054,853.539475208946,886.366754878674,328.780949389214,887.564283660319,853.539472596909,885.237034971565
853.539471990983,881.83195212437,332.78559979529,881.238654007147,853.539471961721,880.505792872581,881.587261385441,909.098033774134,853.539471936525,881.222889498896,880.253846549848,881.328186172418,883.891042570267,853.539471927038,881.390411320504,328.588539552556,881.368454898768,880.66298441856,853.539471981092,883.343786229601,877.866059670228,877.553968728128,881.811564334886,877.553968704769,853.539472061593,881.165894343457,328.780949389214,881.691351157867,853.539472064494,880.781970239672
853.539471911272,881.006775735877,332.78559979529,880.54639953122,853.539471961721,880.295095860502,880.570999048504,908.50483104003,853.53947191675,880.437592718961,880.25384629199,880.498128213917,881.066887056827,853.539471927038,880.531220259501,328.588539552556,880.726626527596,880.307356180941,853.539471981092,881.141937928134,877.686246827345,877.553968678981,880.607485248067,877.553968704769,853.539472061593,880.564348765281,328.780949389214,880.461118836261,853.539472010714,880.439464495396
853.539471911272,880.305740054979,332.78559979529,880.317493680694,853.539471946705,880.25619694513,880.293655647998,908.439574988934,853.53947191675,880.300256811046,880.25384629199,880.361213327179,880.496229389701,853.539471927038,880.276067986767,328.588539552556,880.368249664623,880.262336131817,853.539471981092,880.40168377989,877.567405645214,877.553968678981,880.337270788418,877.553968704769,853.539472061593,880.302697308709,328.780949389214,880.284950305606,853.539471997376,880.279873863316
853.539471911272,880.266463596276,332.78559979529,880.255661476719,853.539471946705,880.253965655098,880.260943478542,908.435788690671,853.53947191675,880.256848034444,880.25384629199,880.260021984002,880.283111801204,853.539471927038,880.256639690769,328.588539552556,880.260398555611,880.254045561115,853.539471980248,880.272289964442,877.555955310589,877.553968678981,880.262037358076,877.553968704769,853.539472061593,880.256858413294,328.780949389214,880.257126534465,853.539471997376,880.255606664137
853.539471911272,880.256352355018,332.78559979529,880.254044515382,853.539471946705,880.253847968042,880.254004463518,908.435785897256,853.53947191675,880.25455711789,880.25384629199,880.254607135884,880.255641522164,853.539471927038,880.253928565004,328.588539552556,880.254600826658,880.253897487159,853.53947195808,880.256606618562,877.554000267881,877.553968678981,880.255275031345,877.553968704769,853.539471974974,880.2541410179,328.780949389214,880.254226436861,853.539471968404,880.253975633864
853.539471911272,880.254006076596,332.78559979529,880.253849705794,853.539471946705,880.253847875581,880.253860219691,908.435785896908,853.53947191675,880.253875167878,880.25384629199,880.253906793573,880.253998497014,853.539471927038,880.253849200222,328.588539552556,880.253925207112,880.253848228941,853.53947195808,880.253997049057,877.553972916082,877.553968678981,880.253872581606,877.553968704769,853.539471964794,880.253858783709,328.780949389214,880.253864338453,853.539471934386,880.253851094532
853.539471911272,880.253991313603,332.78559979529,880.253848021111,853.539471946705,880.25384787539,880.253856084379,908.435785896908,853.53947191675,880.253870136758,880.25384629199,880.253901609002,880.253993738947,853.539471927038,880.253847296541,328.588539552556,880.253916052718,880.253848067273,853.53947195808,880.25397608289,877.553972789018,877.553968678981,880.253862943658,877.553968704769,853.539471938745,880.253849286064,328.780949389214,880.253863197394,853.539471934386,880.253850954249
853.539471911272,880.253991186316,332.78559979529,880.253848009766,853.539471946705,880.25384787539,880.253856053752,908.435785896908,853.53947191675,880.253870082426,880.25384629199,880.253901579156,880.253993703167,853.539471927038,880.253847293198,328.588539552556,880.253915999563,880.253848066686,853.53947195808,880.253975864612,877.553972786495,877.553968678981,880.253862801332,877.553968704769,853.539471938745,880.253849257184,328.780949389214,880.253863191195,853.539471933373,880.253850953531
