17695712589.0174,10767657054.0196,11014142229.5578,4545148787.58806,10930497573.2129,4714618634.05741,11670380237.8421,9411974340.18973,5746049748.68753,7082526941.43682,8396239885.1578,8917795885.66519,9917522863.47296,6576039319.65478,8236688632.59846,15474516529.521,19684552963.0354,3883356509.90453,25862074241.6817,14288852184.7222,11757185723.1003,9919832695.03232,9577417722.14228,12278427237.3493,20385492615.9086,7180902487.39225,13363738853.54,4381604043.24131,7686642221.75092,11578589360.5909
65638687.3122049,272046958.784248,21105454.1075802,72413314.5219379,84245407.1733004,10143601.2806761,52649388.994885,326676849.831712,64004827.8843194,101088474.7941,40661168.6272756,56490284.3006799,124425976.110599,58677035.6249387,23242571.5799476,245599329.664577,53072595.235715,11323202.4853613,290036287.709783,97252742.3865374,134313365.996373,44772172.8938464,78316403.5233424,21342976.1000354,441611176.295801,51942416.4073029,138490563.880056,31214671.2879683,83350114.8658607,77171431.0197233
272361.146356733,312430.396255745,31232.8500579351,58107.906076707,341767.566030565,11653.3263509171,65314.0285385245,357923.247435499,263727.606849642,105408.922036984,53676.5542101507,178764.187569445,90944.6951490628,78343.8804886026,31284.3616008153,383745.766233637,84645.0338285034,3838.05725901361,780345.992343173,118977.765138617,373050.692827977,52352.8854106568,496020.524675426,25829.4166876608,649611.573949388,107640.380310213,151833.340860495,48863.3010092222,235747.862602588,86344.9256778764
1208.43553043259,14.0814360052532,716.926490213919,859.238450870925,12.759625710676,2061.28909821612,484.932267662729,834.667829356454,470.630476332186,1198.54827536049,102.72198119636,1222.09384517067,283.521670145947,356.053942980825,195.539182885826,867.950716382948,2348.53886034284,238.50633804533,2041.99696482495,319.439339434799,250.572244296269,144.743008960659,4.56001726529759,1636.7402758287,441.287839899753,508.79535095989,489.021682398625,1.95516228365085,785.11033562211,115.419850582972
5.09729702002915e-07,3.17931201152533e-05,3.44267249374752e-06,3.2764360469173e-07,2.61734589912521e-06,6.16893458982304e-07,2.24605159360181e-07,2.16391413943029e-05,1.40885731525486e-07,7.24255615125458e-06,1.39157407375023e-07,5.66671019441856e-07,9.77428776138822e-06,4.73654523602818e-07,1.08281156485646e-07,5.54082427584035e-06,5.64929743376297e-05,2.20297209807541e-07,6.95204672211958e-05,9.73873559928506e-06,2.67871327253033e-06,8.56482436972783e-06,3.64066039537647e-08,4.18844194882695e-07,1.87674065443844e-06,6.78840592627239e-08,7.99515258620431e-06,3.86794880569141e-08,9.46522655453919e-06,9.91310855624761e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
