4810.75092419837,4901.97409317809,4865.58529130311,4779.9034506837,4681.25554269521,4645.83960080695,4661.25488955488,4806.03001742252,4346.20955912009,4674.34757421106,4733.44063790045,4566.22671820967,4818.24253477985,4734.47550106183,4753.18266642059,4738.35827799988,4684.61303339755,4292.30985985126,4645.77646684654,4649.2682483537,4743.51327676918,4708.51217704034,4699.48775545404,4724.93509629954,4749.63295689427,4707.7394431032,4287.9738594115,4062.23230394701,4784.91200858563,4696.81760449379
4523.24945945066,4083.34596198263,4307.87593648549,4419.16194801839,4137.47880147297,4102.09432601671,4214.87792226631,3992.01221863601,4068.32042572835,4056.55055498669,4074.73674768851,3988.63188094395,4297.53853557546,4083.23986180873,4119.74945316781,4247.80240134414,4013.89741070374,4043.34015819376,4038.03522739774,3940.09535444188,4057.08251274384,4093.71144773422,4072.86278433781,3999.48529732316,4054.98543026991,4077.51166141751,3974.83397094685,3981.28780278543,4086.96476422631,4122.618845257
4024.99716974029,4039.26190326351,4033.38883644877,3976.72247446014,4106.6120428961,3971.85205220676,3959.25032266789,3991.67670690132,3965.18449847143,4006.62297918112,3980.62940642207,3891.04497220989,4037.97780486654,4038.57541158437,3968.26581869193,3999.85715465092,3908.45189353698,4002.74861394205,3889.30588620237,3902.08929940855,3955.15045986519,3900.49904739022,3899.31921516074,3985.03913660962,3907.0600035372,4005.0746142145,3875.57073764472,3955.97013501949,3935.06099625182,4026.03595454548
3718.67832639889,3813.75388627973,3551.87661191172,3756.16914699516,3807.51148849993,3725.9110286689,3754.87136424539,3770.2914641549,3723.69434168193,3764.79581912785,3773.89310739502,3671.887435968,3640.85032160515,3731.27746027324,3827.58434400781,3802.16179052433,3667.23047304656,3691.71355715924,3262.90043498149,3634.668418228,3672.90413799316,3585.58896451166,3534.96565796935,3759.64238347658,3664.32321458027,3754.77253880886,3494.14107321277,3544.0845854823,3546.65698785474,3693.08349174597
3185.98657351589,3196.27546308817,3184.77929315169,3082.77899345149,3226.65424190011,3217.99491553127,3023.01605104582,2982.04986339219,3204.04355909909,3107.13604652847,3248.55283227836,3132.34499694731,3043.85519107008,3244.62035118469,3238.5066088981,3257.77153438899,3168.70721631956,3314.44389458973,3009.06767868501,3202.3057697885,2996.16061527053,3196.24635167949,3179.30157124674,3167.25574265692,3223.95270764815,3125.90272563283,3247.05925799556,3129.87515677437,3217.17749412847,3204.89870265302
2823.74834573269,2848.14211734772,2854.39495050941,2887.83145091452,2875.34757215989,2885.20242387553,2834.10082378284,2906.66313601635,2873.07199009584,2817.94031711716,2853.17266689809,2824.44463866132,2907.48900249405,2958.84621837704,2902.2868080257,2850.42236410314,2905.84474797856,2837.7010418849,2817.71252428819,2873.57667366982,2834.18575975574,2932.25771787734,2910.07334730197,2922.83537625258,2909.43722105789,2894.55076322171,2982.0596135719,2905.93497187313,2862.68307259193,2831.6046078486
2802.32266862947,2811.50654411661,2803.36644909021,2804.44475217484,2825.42163005744,2816.04632695988,2804.73856789195,2893.57504677582,2805.9208265784,2806.85820425988,2805.64523424595,2803.78846147155,2893.53417761313,2839.91134977677,2803.93070872601,2808.07617218066,2808.33128076918,2804.63331096614,2801.23860065496,2805.80044469573,2807.28436878322,2882.24395166998,2859.80560115488,2805.88311510612,2893.86969206886,2839.45174654425,2820.3133394328,2896.49097520876,2808.11111126226,2801.70449559816
2801.03490578371,2807.98526629321,2800.85633750823,2800.82009955147,2804.08458586127,2803.8982827671,2801.46287245154,2892.63700886262,2800.92995225192,2803.33339950243,2801.13176133804,2800.76122065624,2892.82452747164,2803.83779211907,2800.67186386449,2800.60652873888,2800.83212415782,2800.25889642189,2800.55366035116,2801.64382298249,2803.86314598788,2808.28743459014,2806.29392729122,2800.24549540551,2893.15771099868,2805.84435694351,2801.66410280941,2896.19515894928,2800.77198146455,2801.22987843501
2801.01037867712,2807.65715409685,2800.70490663868,2800.61392410599,2803.49768488791,2803.48476310012,2801.30077311975,2891.63950335198,2800.37229709966,2801.25463203238,2800.87843866717,2800.22655770485,2891.73519262879,2800.53969251124,2800.45850275267,2800.36040924123,2800.66523194523,2800.15312778657,2800.3222223578,2801.36368759428,2803.75965289791,2801.14762094873,2800.25187646791,2800.129602066,2893.09087636857,2800.60465411737,2800.98404668251,2896.17904198408,2800.21946242589,2801.21371164809
2801.00722077926,2807.63297887874,2800.69480077487,2800.60460971418,2803.46825264696,2803.46108644185,2801.28976767393,2891.43321092085,2800.16152048679,2800.9702823562,2800.86004658168,2800.19034256412,2891.50555428964,2800.48240128149,2800.44577709628,2800.34695541444,2800.66021145067,2800.14971519285,2800.10965421894,2801.35021793064,2803.75116888445,2800.19757897688,2800.06277277217,2800.12539633948,2893.08637006528,2800.37259600846,2800.96011341043,2896.17850362278,2800.1561092856,2801.21265703606
