4647.07309038908,4315.5730229811,4735.90149108742,4438.38609562709,4543.48355804202,4410.80449462523,4223.70969018671,4710.2968737582,4729.06687092021,4459.01074527085,4634.13387004809,4799.83736424387,4828.57887497535,4289.91954029774,4075.03610504135,4441.97024657937,4690.17608163657,4440.83073751329,4517.89397138311,4268.58972413417,4365.12454215259,4284.58823587201,4137.80173752069,4397.71354843436,4757.40441204728,4710.82665613903,4479.96552598232,4660.56789487507,4201.42891810178,4377.0048643494
4060.11958490289,4055.61850459207,3978.12806181766,3992.79053248973,4076.14164587952,4032.52650677587,4002.75332701778,3957.67896519212,4066.50350665259,4093.96148140807,4092.11179106369,3932.38914000752,4003.73653130252,3920.13577645883,3900.25312767178,3939.94651186858,4051.94313261539,4013.07813855534,4140.55106655544,4018.56802284319,4032.7503354252,3970.45091232366,4007.47373414504,4055.17949434365,4038.76931515787,4004.05436890484,4052.60595721756,4062.09992789493,3859.02352526424,3939.04642666645
3899.02559456735,3924.74075565928,3849.11257674862,3904.58566175023,3910.47921236207,3931.62170222865,3874.60035651291,3791.67797410486,3889.72296340568,3791.2787903928,3938.76716086813,3792.35331884499,3915.94329313485,3581.32494634404,3690.2432470039,3675.38475656012,3765.14997159813,3861.78536473624,3973.1194078729,3896.65588277878,3829.86051602281,3739.46948504535,3808.94412344653,3977.45312175642,3864.61376167702,3949.92911549216,3827.12685097618,3880.40416014487,3659.85249105922,3788.43849587772
3508.09190088477,3370.67297247675,3407.68244078926,3508.18002615255,3516.11165786358,3545.63264027156,3582.54453084493,3492.17670410895,3626.35999031857,3376.58055377126,3742.06721059896,3400.34141452309,3438.51009674447,3237.48768056317,3319.03978748521,3348.73271269085,3457.38837196216,3504.69864263414,3475.41109009577,3703.35048184132,3569.38252843516,3330.81156489207,3364.58088323893,3641.33454780519,3558.91803107417,3514.06402932852,3461.06912897673,3569.87728156967,3260.05476867825,3626.62028633353
3082.81976116477,2946.37040157658,3048.44697628746,2991.65951092339,3054.60819221111,3029.60030436985,3088.2878740472,3036.39000926532,3139.45766206201,3019.37921700971,3038.27665355473,3007.94679187437,3018.85102606512,2965.83827317207,2960.15701921346,2975.15579888221,3129.47882607626,3017.90004554907,3047.82985059274,3148.76056315607,3085.06646319183,2981.1416872132,3024.1535972453,3181.61164375568,3132.75965237116,3103.98594499272,2925.81348662257,3115.68271323958,3009.72021877827,3191.09379178386
2897.94013094369,2803.91757506225,2895.96179660825,2900.14820267169,2829.8621579688,2819.93872595771,2906.05809941288,2900.22520447693,2815.44792600458,2810.93154378853,2893.61638239987,2895.31598938347,2894.08251748285,2893.72990165472,2899.70002649971,2804.4265467569,2843.06492204875,2905.53965271932,2896.70641280483,2924.82958307312,2899.67965876905,2896.27181069639,2907.91736385393,2914.41011923851,2903.34551133114,2900.99066981802,2804.37705310835,2923.10673684651,2861.97874471637,2910.8894562314
2892.04674190615,2800.16242737836,2863.28681452142,2894.4638620722,2809.42525268656,2801.58270272547,2893.5211964462,2893.24148992476,2801.40454236903,2801.28787791068,2891.3513213501,2891.86211498435,2891.90227599941,2893.07043348266,2892.25916689225,2800.4446583681,2804.74813098467,2894.08946138951,2891.77844659263,2894.49498829147,2892.50313779324,2892.69253788932,2893.82333020419,2894.68338114064,2892.24248743748,2893.36320391845,2800.44358435644,2896.23931880613,2802.11507427091,2882.11992523742
2891.35308513303,2800.07885987995,2801.3953937845,2892.72734883612,2801.62140083771,2800.23859989605,2891.78168308099,2891.53838327776,2800.3839321221,2800.33245475001,2891.27609978936,2891.37337903596,2891.47552250062,2888.598676776,2891.16695861943,2800.04341203392,2800.26135397649,2892.20589156818,2891.57289352495,2892.26216349918,2891.66044300222,2891.44375667426,2892.29525271175,2891.53427334295,2891.21723210258,2891.40018977419,2800.2048619576,2892.27434658304,2800.07862371948,2817.6304540372
2891.23088839331,2800.0587547615,2800.06773551756,2891.77678890581,2800.03855618007,2800.11232131018,2891.40367172641,2891.36988459273,2800.10959496034,2800.03375917153,2891.2568356577,2891.2104337454,2891.31615509752,2823.16810452701,2891.14859348267,2800.02445362749,2800.0287807879,2891.18850455107,2891.19274617404,2891.35796462548,2891.21594840192,2891.14798293564,2891.64959785368,2891.21530512817,2891.19015054595,2891.16019101217,2800.0469479163,2891.55512023394,2800.0208990046,2800.74391516972
2891.17148966352,2800.02586256843,2800.01972910101,2891.18200531386,2800.01816729367,2800.05675796778,2891.20789505126,2891.18540866205,2800.02823127521,2800.01736804007,2891.20925023085,2891.14571210592,2891.18404461371,2802.85684412332,2891.1472262461,2800.0226695843,2800.0182193261,2891.15086974397,2891.16306579716,2891.14759302977,2891.17317612033,2891.1440028187,2891.15558094934,2891.18117870302,2891.18624105983,2891.15451820506,2800.01710996611,2891.16699020777,2800.01749797841,2800.0287731922
2891.14827950663,2800.01744746035,2800.01736964275,2891.14374918846,2800.01673679286,2800.02324375833,2891.14392821111,2891.14402650059,2800.01681769746,2800.01668566489,2891.16708450449,2891.14477498804,2891.156715299,2800.05007255811,2891.14555973435,2800.02202353988,2800.01717402523,2891.14683620786,2891.14546452984,2891.1441614085,2891.14436087139,2891.14367120555,2891.14410504527,2891.14729402734,2891.16324146007,2891.15181039346,2800.01634724015,2891.14371885003,2800.01633319755,2800.01660541688
2891.14372237215,2800.01637365238,2800.01647748748,2891.14315600923,2800.01635035579,2800.01638856644,2891.14313585435,2891.14318371139,2800.016121617,2800.01629978404,2891.1436950981,2891.14403272206,2891.14379647958,2800.01681834435,2891.14399405356,2800.01767861519,2800.01650106912,2891.14421935381,2891.14333560459,2891.14351047413,2891.14317701377,2891.14355712994,2891.14324206979,2891.14314737834,2891.1436331307,2891.14652846917,2800.01614121919,2891.14325129451,2800.01617901552,2800.01617351098
2891.14315357372,2800.01607848113,2800.01609802977,2891.14311860943,2800.01610609413,2800.01605174864,2891.14310530483,2891.14310989816,2800.01604988648,2800.01613283857,2891.14310160989,2891.14320906402,2891.14310961615,2800.01633228582,2891.14323277803,2800.01605158267,2800.01607619539,2891.14312610208,2891.14324500696,2891.1433858529,2891.14312721733,2891.14326453096,2891.14314018417,2891.14310125422,2891.14315316594,2891.14315158007,2800.01608662847,2891.1431316074,2800.01607207601,2800.01606842872
2891.14311275765,2800.01602087932,2800.01602865616,2891.14311264165,2800.0160361525,2800.01603384648,2891.14309960118,2891.1430958865,2800.01602917764,2800.01606467297,2891.1430916694,2891.14310035429,2891.14309335106,2800.01608380975,2891.14309188735,2800.01602838096,2800.01602413281,2891.14309575677,2891.14312470203,2891.14334503091,2891.14311305848,2891.14313703694,2891.14310743519,2891.14309777506,2891.14312039703,2891.14309154109,2800.01605838974,2891.14309362118,2800.01602343591,2800.01603701918
