3073.49252933394,3049.99034951478,3093.49031716156,3036.71869108148,3093.78043954436,3081.12649814394,3077.57543092912,3083.68647484874,3066.82567986246,3058.59297871118,3028.5816869687,3093.74494862141,3092.21309825131,3067.46872342746,3054.17838945048,3088.80743879239,3096.99548366818,3046.76704721592,3094.18841678456,3098.73340129668,3057.57902946664,3072.21266327978,3087.39177442753,3072.98299807441,3095.56754408621,3092.7446850482,3068.46106348737,3062.81049069685,3099.05455257426,3058.05581351
3073.49252933394,461.825476295749,2886.66490821527,2856.26518632506,3093.78043954436,3081.12649814394,3077.57543092912,3083.68647484874,3066.82567986246,3058.59297871118,912.430635653567,3093.74494862141,3092.21309825131,3067.46872342746,3054.17838945048,3088.80743879239,3096.99548366818,3046.76704721592,3094.18841678456,3098.73340129668,3057.57902946664,3072.21266327978,2094.33384310388,3072.98299807441,3095.56754408621,3092.7446850482,3068.46106348737,3062.81049069685,2906.7579925295,2588.11801402864
1799.88487128146,355.428085507328,1556.17816260541,1114.82843318348,2355.81814340271,1672.24030930564,1296.63978038733,1274.29600173615,3066.82567986246,1500.75712515922,347.457175515885,986.42756074751,1641.94348019377,1139.25729389606,1049.52081189081,1367.92712034942,1794.25076556533,2081.65969169472,1602.05767685446,2212.48325176409,1600.59571526572,919.652693739006,1863.66258789091,1497.60165553869,992.712148166425,2028.87417240122,693.701089548064,1541.97411263386,1608.65325611784,1121.38863931858
392.535397367783,355.406141618448,375.718072711647,365.369215832113,873.974051496664,338.405433637847,405.760971227181,316.695771030784,3066.82567986246,370.963390161869,347.149354998483,338.463782812956,331.556060325034,310.05656328036,324.252229332066,381.525131699959,329.961808634652,334.06172485321,319.946681090023,463.93663627818,440.112724466102,301.517302840694,313.043561551409,328.331346448816,306.575285737955,375.289903845269,316.39570125112,308.089195016908,400.042112932481,445.640489124096
300.00004801772,355.406141616389,300.010623302508,300.018202816899,300.000811625031,300.000068713878,405.141825201641,300.000016611056,3066.82567986246,300.000037115992,347.149354998313,300.000074202925,300.000026442611,300.000017493273,300.000010609183,300.000190491721,300.000016222335,300.000058160974,300.000022037667,300.001900188389,300.00041065698,300.000002296663,300.000010523233,300.000232194674,300.0000035908,300.000021517243,300.000010152439,300.000011219059,300.000087072563,301.074539727902
300,355.406141616389,300,300,300,300,405.141825201641,300,3066.82567986246,300,347.149354998313,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300.000000000001
300,355.406141616389,300,300,300,300,405.141825201641,300,3066.82567986246,300,347.149354998313,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,355.406141616389,300,300,300,300,405.141825201641,300,3066.82567986246,300,347.149354998313,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,355.406141616389,300,300,300,300,405.141825201641,300,3066.82567986246,300,347.149354998313,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,355.406141616389,300,300,300,300,405.141825201641,300,3066.82567986246,300,347.149354998313,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,355.406141616389,300,300,300,300,405.141825201641,300,3066.82567986246,300,347.149354998313,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,355.406141616389,300,300,300,300,405.141825201641,300,3066.82567986246,300,347.149354998313,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,355.406141616389,300,300,300,300,405.141825201641,300,3066.82567986246,300,347.149354998313,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,355.406141616389,300,300,300,300,405.141825201641,300,3066.82567986246,300,347.149354998313,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
