10590.0079011582,9555.12342584592,6835.85335758736,6975.09946121656,7843.60337216509,6858.69020247323,6880.77667310806,6275.91116191099,6229.81370632896,6486.06472402431,13819.3109666563,5699.53111727389,6879.68563000215,5902.16359619632,6584.01994702591,6218.36941733773,6723.16356245732,6950.40151620389,6101.68746287418,7938.02893427726,6843.91923817873,6417.67826915308,6359.49636911692,9145.95204949838,6586.2257317265,11961.4188460921,5740.18732154979,6551.5594479225,5951.2913149113,6617.33574696996,6050.84540044455,9985.09001002943,10288.7723110261,12289.452605254,9469.78740340408,5711.04047247202,6280.58377244451,6827.1911963701,9442.86933323171,12697.7565077478,8105.9375392572,7848.16542544139,6280.8367804796,12458.6710389073,6405.24213806446,10868.0847887413,5995.56631889015,6719.46165280422,9854.3868399839,7004.53689774934,8728.29829119136
6172.15515799699,7297.16807373617,5227.58530103044,4923.16256631933,5296.14889128399,4907.14259256048,5153.1842937435,4959.55644526631,4600.20236058173,4947.08923716712,7545.74519621796,4701.90421198417,4985.8771692073,5017.9134595176,4893.56454980258,5051.01065489185,4878.05078540352,5336.79677712659,4747.96027840108,5383.23774954562,4880.13998176007,4803.10705800984,4700.41319585666,6586.52924428395,5113.83096341696,6126.89369154286,4823.17198178063,5163.82718573647,4877.81057930645,4832.67481381092,4788.79893912131,6831.62405806381,7779.02741699492,7062.64028739892,5988.51087600709,4774.91952321554,4801.27463174623,5390.3708232356,5998.80925851261,6280.40964790473,5590.85993234144,5038.53599139455,4967.9202728221,8003.77637238492,4899.55422097847,7708.32573268478,4660.35915338389,4960.04444230719,5788.68276784211,4886.14735365255,8127.30504410171
5052.09535430365,6070.32014633578,4849.80323938272,4750.32448646594,4821.03729454177,4738.96965195238,4813.54289210611,4691.6037876659,4515.34591990476,4630.83161497365,6135.04482571388,4552.67671553449,4659.8488508617,4648.60614780178,4704.58011516414,4762.65034126369,4693.08407459285,4750.48078475917,4587.33358747002,4790.36588232424,4703.20500722981,4580.4936117095,4539.3095436409,5241.07317495356,4734.56099655589,5020.72702153595,4615.71720003662,4724.92007351931,4645.70627476356,4533.26409505143,4639.61448594578,5418.5192930406,5069.95937101671,5596.05313265753,4994.56328155285,4612.24793353785,4614.96478839844,4923.23763800048,4868.9934806967,5017.723041941,4893.13628655612,4750.62829890813,4632.05839818799,6482.45348237622,4696.4727484676,5225.0923290861,4504.25894485296,4712.10855372414,5117.02451526698,4725.12462310551,6295.45959789419
4683.60058112535,4984.02218394039,4673.91859963225,4530.73964371614,4597.01978186961,4550.83606632868,4530.85906832104,4583.29360683367,4502.20555674038,4547.12052282154,4936.35077459379,4486.15768578494,4510.73340175038,4607.63985340616,4614.2515880968,4619.19118563966,4611.87345497958,4586.50049708007,4534.94025475708,4585.43094861371,4573.36491700174,4563.32152312524,4514.40337318612,4635.24785856518,4554.85724775985,4662.25549608889,4568.56726592398,4559.27085993158,4600.47181352232,4492.77399883246,4608.26363718019,4803.62694879086,4665.20744876233,4855.97597574303,4601.88898275065,4521.48477586338,4530.48451300498,4537.00571333809,4592.39926745008,4714.47177329482,4699.94974327871,4564.51141578638,4603.66048573071,5311.80005298719,4527.73392539798,4673.26698560606,4481.16746327864,4556.44322131563,4754.08549724519,4582.99685361517,5049.41664321591
4542.40975928416,4625.11440587994,4550.73516995865,4506.23583447551,4551.11923385783,4527.53112546612,4519.68509098561,4567.27516447016,4492.93002725225,4533.74952712555,4608.88156342212,4470.13008790248,4497.92673980056,4599.91859518108,4591.61435025739,4592.29251845691,4501.67461776565,4582.29451279265,4524.56954794589,4556.18602500798,4554.2681033717,4547.05761616219,4511.30249012693,4544.02696645917,4549.34953227386,4545.86941876175,4562.57181187109,4512.82616311012,4594.31644011939,4482.29644617012,4592.33528036396,4553.6922890483,4566.16404307907,4598.91234466919,4518.75598892483,4513.44961905081,4505.34296813211,4481.04942552321,4548.53220181225,4630.44056028746,4520.82060784567,4541.06923665181,4586.76964953518,4531.21345946787,4504.75887451226,4527.76053252491,4473.49240782194,4536.54480408615,4514.56731677536,4535.1847139798,4523.00362142301
4519.33815818808,4602.30255002941,4541.01346939368,4505.5353787106,4542.13423613186,4527.37322639537,4518.92237099651,4567.19094566923,4492.65012768103,4533.73499616687,4567.17589510243,4469.92082863339,4497.82979770757,4599.83017414522,4591.00965914075,4592.01431534926,4501.5597566762,4581.92248540559,4524.37991949834,4546.94803831054,4546.65315533734,4547.00965206968,4511.28371533347,4534.22095497607,4549.00963645251,4534.47408258413,4562.55675648411,4507.64678886237,4594.19565206085,4482.00885006638,4592.27986542491,4535.49880650954,4555.41362616113,4584.6873215177,4513.22940072719,4513.10443426785,4505.28178531979,4473.64873743327,4538.82081151057,4609.40157018219,4511.6631723874,4540.74105186319,4586.37767176112,4510.91268950992,4504.55970847179,4513.5513190528,4473.4647973512,4535.17192568059,4510.89402925338,4532.09939137233,4508.84695227908
4519.11957481746,4602.09009911543,4541.00963654043,4505.4680189513,4542.01115039122,4527.37322066873,4518.92235993767,4567.1909456671,4492.65012768053,4533.73499615999,4566.14935341828,4469.92082862965,4497.82979764685,4599.83017329904,4591.00965907313,4592.01431085833,4501.55975633155,4581.91949832481,4524.37746421483,4546.91709623283,4546.64992825438,4547.00965206966,4511.28371533346,4534.196111532,4549.00963592399,4534.30295232063,4562.5567564841,4507.64546978673,4594.19335121349,4482.00884961486,4592.27986527812,4535.20327930775,4555.37334013211,4584.64794216634,4513.19420779351,4513.10443133374,4505.28178348467,4473.64386509269,4538.64911139237,4609.285186923,4511.37757708203,4540.74105118675,4586.377670977,4510.61867618972,4504.55672441978,4511.1125961615,4473.46479734369,4535.10303315516,4510.74359936676,4532.09817809711,4508.56044032035
4519.10396766217,4602.01349810233,4541.009635938,4505.4680189513,4541.83121611592,4527.37322066873,4518.92235993767,4567.1909456671,4492.65012768053,4533.73499615999,4566.01822300946,4469.92082862965,4497.82979764685,4599.83017329904,4591.00965907313,4592.01431085833,4501.55975633155,4581.91949832473,4524.37746421483,4546.91709348778,4546.64992825438,4547.00965206966,4511.28371533346,4534.191925524,4549.00963592399,4534.19556056117,4562.5567564841,4507.64546978654,4594.19335121349,4482.00884961486,4592.27986527812,4535.09311837576,4555.37325059169,4584.64647110964,4513.19417093738,4513.10443133374,4505.28178348467,4473.64385384453,4538.64850875733,4609.19448488947,4511.37689601894,4540.74105118675,4586.377670977,4510.55787442612,4504.55672441978,4511.10147076354,4473.46479734369,4535.10303313872,4510.74126150031,4532.09817809711,4508.55674684277
4519.1028366519,4602.0112778193,4541.009635938,4505.4680189513,4541.83121610611,4527.37322066873,4518.92235993767,4567.1909456671,4492.65012768053,4533.73499615999,4566.01290489127,4469.92082862965,4497.82979764685,4599.83017329904,4591.00965907313,4592.01431085833,4501.55975633155,4581.91949832473,4524.37746421483,4546.91709348778,4546.64992825438,4547.00965206966,4511.28371533346,4534.1919247202,4549.00963592399,4534.19318324805,4562.5567564841,4507.64546978654,4594.19335121349,4482.00884961486,4592.27986527812,4535.01354743444,4555.37325058735,4584.6464652388,4513.19417093737,4513.10443133374,4505.28178348467,4473.64385384453,4538.64850875055,4609.19416722662,4511.37689601892,4540.74105118675,4586.377670977,4510.55672848847,4504.55672441978,4511.10141716834,4473.46479734369,4535.10303313872,4510.74126149902,4532.09817809711,4508.5567304314
4519.10283665178,4602.01127779773,4541.009635938,4505.4680189513,4541.83121610611,4527.37322066873,4518.92235993767,4567.1909456671,4492.65012768053,4533.73499615999,4566.01289904027,4469.92082862965,4497.82979764685,4599.83017329904,4591.00965907313,4592.01431085833,4501.55975633155,4581.91949832473,4524.37746421483,4546.91709348778,4546.64992825438,4547.00965206966,4511.28371533346,4534.1919247202,4549.00963592399,4534.19318091467,4562.5567564841,4507.64546978654,4594.19335121349,4482.00884961486,4592.27986527812,4535.01350488873,4555.37325058735,4584.64646523877,4513.19417093737,4513.10443133374,4505.28178348467,4473.64385384453,4538.64850875055,4609.19416722595,4511.37689601892,4540.74105118675,4586.377670977,4510.55672841136,4504.55672441978,4511.10141714795,4473.46479734369,4535.10303313872,4510.74126149902,4532.09817809711,4508.55673043105
4519.10283665178,4602.01127779773,4541.009635938,4505.4680189513,4541.83121610611,4527.37322066873,4518.92235993767,4567.1909456671,4492.65012768053,4533.73499615999,4566.01289904023,4469.92082862965,4497.82979764685,4599.83017329904,4591.00965907313,4592.01431085833,4501.55975633155,4581.91949832473,4524.37746421483,4546.91709348778,4546.64992825438,4547.00965206966,4511.28371533346,4534.1919247202,4549.00963592399,4534.19318091466,4562.5567564841,4507.64546978654,4594.19335121349,4482.00884961486,4592.27986527812,4535.0135048883,4555.37325058735,4584.64646523877,4513.19417093737,4513.10443133374,4505.28178348467,4473.64385384453,4538.64850875055,4609.19416722595,4511.37689601892,4540.74105118675,4586.377670977,4510.55672841136,4504.55672441978,4511.10141714795,4473.46479734369,4535.10303313872,4510.74126149902,4532.09817809711,4508.55673043105
4519.10283665178,4602.01127779773,4541.009635938,4505.4680189513,4541.83121610611,4527.37322066873,4518.92235993767,4567.1909456671,4492.65012768053,4533.73499615999,4566.01289904023,4469.92082862965,4497.82979764685,4599.83017329904,4591.00965907313,4592.01431085833,4501.55975633155,4581.91949832473,4524.37746421483,4546.91709348778,4546.64992825438,4547.00965206966,4511.28371533346,4534.1919247202,4549.00963592399,4534.19318091466,4562.5567564841,4507.64546978654,4594.19335121349,4482.00884961486,4592.27986527812,4535.0135048883,4555.37325058735,4584.64646523877,4513.19417093737,4513.10443133374,4505.28178348467,4473.64385384453,4538.64850875055,4609.19416722595,4511.37689601892,4540.74105118675,4586.377670977,4510.55672841136,4504.55672441978,4511.10141714795,4473.46479734369,4535.10303313872,4510.74126149902,4532.09817809711,4508.55673043105
4519.10283665178,4602.01127779773,4541.009635938,4505.4680189513,4541.83121610611,4527.37322066873,4518.92235993767,4567.1909456671,4492.65012768053,4533.73499615999,4566.01289904023,4469.92082862965,4497.82979764685,4599.83017329904,4591.00965907313,4592.01431085833,4501.55975633155,4581.91949832473,4524.37746421483,4546.91709348778,4546.64992825438,4547.00965206966,4511.28371533346,4534.1919247202,4549.00963592399,4534.19318091466,4562.5567564841,4507.64546978654,4594.19335121349,4482.00884961486,4592.27986527812,4535.0135048883,4555.37325058735,4584.64646523877,4513.19417093737,4513.10443133374,4505.28178348467,4473.64385384453,4538.64850875055,4609.19416722595,4511.37689601892,4540.74105118675,4586.377670977,4510.55672841136,4504.55672441978,4511.10141714795,4473.46479734369,4535.10303313872,4510.74126149902,4532.09817809711,4508.55673043105
4519.10283665178,4602.01127779773,4541.009635938,4505.4680189513,4541.83121610611,4527.37322066873,4518.92235993767,4567.1909456671,4492.65012768053,4533.73499615999,4566.01289904023,4469.92082862965,4497.82979764685,4599.83017329904,4591.00965907313,4592.01431085833,4501.55975633155,4581.91949832473,4524.37746421483,4546.91709348778,4546.64992825438,4547.00965206966,4511.28371533346,4534.1919247202,4549.00963592399,4534.19318091466,4562.5567564841,4507.64546978654,4594.19335121349,4482.00884961486,4592.27986527812,4535.0135048883,4555.37325058735,4584.64646523877,4513.19417093737,4513.10443133374,4505.28178348467,4473.64385384453,4538.64850875055,4609.19416722595,4511.37689601892,4540.74105118675,4586.377670977,4510.55672841136,4504.55672441978,4511.10141714795,4473.46479734369,4535.10303313872,4510.74126149902,4532.09817809711,4508.55673043105
