6722.48006644128,8171.43671671722,11278.8805577112,14148.2456719962,11646.8555816048,7652.33124673282,14545.3000839774,9353.97424447637,10291.5298535038,14405.0848712095,8712.97572139471,11711.1004961806,11740.5758688301,6023.0184628769,10275.6031048423,9637.08290245117,8477.03715486004,12703.9090320217,16500.2102907087,8210.30288477167,14227.5278796639,7810.71944671001,7919.50600697973,10604.9625658376,14378.9902127639,8208.79118156119,9712.53651526059,8836.95954946309,9242.65247484691,13349.3577349835,16221.7728192422,12716.8641823157,7013.38728625111,8628.82455371782,11510.919530704,7636.27509709418,8148.97754156227,10854.0983746163,12682.1290152545,10295.9526973041,6767.20334882233,13456.0963630176,8506.38250947705,15662.5835550416,11085.9749317003,6038.09354707162,10601.5278560698,7041.21807795941,9281.26089435029,9682.29218800232,10712.6255635912
158.5993859856,1088.25576321674,701.626865265754,12811.1044827582,3196.78886589677,1491.33785060594,907.956406463673,1073.59449322638,1257.03272755104,688.758539186818,1180.81813982123,9876.25879776177,1868.49235510567,1821.43810482886,128.554686229463,208.784888080196,186.030070498284,11391.2514468766,4096.68397996402,249.770021621602,524.285651793916,1169.30510916713,576.001974854807,698.924758410329,305.801890229402,270.996146196356,485.363981639882,360.428336287798,689.882263665105,778.412368774902,1168.3571268018,809.663293830205,248.027615379106,1094.13902147246,1797.57023093742,269.400692189705,2693.16715186778,358.306638671149,1820.88046076681,1297.3641177061,573.374781850336,2477.89001850511,825.939030898563,15013.0849695076,2213.00450487961,515.061216377267,395.604740592687,248.565364489609,437.823954887953,998.574539713958,643.517267163312
86.8376138418171,332.046682947132,97.0934276953249,6010.26664468413,366.1989943538,60.6657787511294,138.001110658549,74.9640572178757,151.3734096474,158.225506662708,81.1866541532595,2657.74448713867,123.788209381459,183.041759624786,78.9572712992388,127.713602908712,141.356760475093,3444.89641243041,96.9922060472895,84.3492790538439,115.640933631274,86.2323700066238,215.414844693023,422.366701980991,157.334163313725,180.858878657513,311.1957137003,105.362565009079,115.431850677008,81.5210684262695,136.653757085754,760.104370624449,109.41232304822,323.463327470903,142.381350424407,125.173794358531,132.946956367236,181.874395412519,123.684848878811,67.5864821418354,364.579818142091,192.978222307419,104.241182387036,2504.21219175791,333.082138184306,144.856457960526,121.975381873227,160.116228453707,110.355507917024,73.1615621665051,325.806860030894
41.0792882362502,65.9082894223195,46.9618195577073,136.941631912124,173.254630196397,35.2246003834218,90.201730278598,41.0531961291699,44.4873364192538,103.191784621509,38.6876639272225,88.2831814217263,47.1623375473359,132.489180822664,47.7937081630721,61.8798903917293,66.8695929227083,513.556282323361,15.0239104427501,51.4721653377867,40.9843959982106,32.311563192462,59.0482266103688,87.0872475825654,56.4273977637592,50.6861974982671,55.5118270926093,72.2435634056051,61.3417062487852,31.3244565231962,66.8214774112819,413.955325526617,51.1190627532867,98.2346349117815,91.3021570803269,60.2361682756953,76.3488253695621,82.7413956228702,91.7671772714175,27.093750219969,175.822785581624,49.6493439255835,68.8672807722905,122.145062898803,63.8993388754022,88.4807675684415,89.0284851035319,56.9016460635569,47.5025935262829,45.1301002291152,132.264820024432
12.032976007413,16.1957625744126,22.5485466628677,60.0088867900072,23.1722470392976,9.66223363919835,57.7246088038332,32.5105590355681,38.524863714887,98.6902760650041,23.018574870468,46.186261678547,15.8773836544306,34.1754133106267,42.9614805271804,24.5988422374937,62.1994189184638,46.4489972785213,12.7818332668378,41.8439931606795,38.939632574652,30.2668834106635,27.7161705892206,44.1723868331339,37.532803369706,37.7126938762926,24.8497256328144,28.8479864753222,58.4231728053512,18.6743906886779,60.3098248644819,197.373059026306,44.8092338827655,56.358125076036,83.574135992174,55.4405419606321,19.579855584275,50.5292266993922,38.5285911124993,19.0083578935569,56.6556858982624,25.1780472577552,29.4014588928583,75.1821090428273,55.4391847841757,28.603014028806,68.3396390422686,37.6035560820869,40.8018642458608,38.5928617663333,33.9528570885757
9.94958049529487,14.9243505462277,20.8940340401089,22.6056421106032,20.8940948132215,6.04829716714312,57.7070256063248,30.8434722392828,38.5248339429588,98.4989388695969,20.8940340401089,45.4894430879476,12.9344324321228,32.8335074150568,41.7877412375374,24.595462650539,60.6914863531022,40.4284406062643,12.6560500486314,41.5093386574133,38.8031144236766,26.8637833458076,26.8637631481351,37.8498198587467,37.5297729831736,36.8132165062045,24.5954626507196,26.8637631481351,58.4231706966107,18.6257791566577,58.7021692099779,49.8363356627583,41.7879865800896,53.7267830290948,83.5737752809969,55.4389911783687,18.9041209637414,50.4641852185005,38.5248339429588,18.9041209637414,54.7217420861807,24.8738652306631,25.8688043191887,70.3557061772633,55.438792593701,28.5752938410931,64.6707305259158,36.8132165062045,40.7927821804442,38.5247118435525,33.5500638920259
9.94958049529487,14.9243505462277,20.8940340401089,22.6055901504974,20.8940948131492,5.96974930474062,57.7070256063248,30.8434722392828,38.5248339429588,98.4989388695969,20.8940340401089,45.4894151675674,12.9344324320411,32.8335074150568,41.7877412375374,24.595462650539,60.6914863531022,37.4149687936974,12.6560500486314,41.5093386574133,38.8031144236766,26.8637631481351,26.8637631481351,37.8079100469834,37.5297729831736,36.8132165062045,24.595462650539,26.8637631481351,58.4231706966107,18.6257791566577,58.7021692099779,49.7473834219311,41.7879865571374,53.7267830290873,83.5737752809969,55.4389911783687,18.9041209637414,50.4641852185005,38.5248339429588,18.9041209637414,54.7217420861807,24.8738652306631,25.868804091042,69.6464382110191,55.438792593701,28.5752938410931,64.6706146935678,36.8132165062045,40.7927821804442,38.5247118435525,33.5500638920259
9.94958049529487,14.9243505462277,20.8940340401089,22.6055901504974,20.8940948131492,5.96974930474062,57.7070256063248,30.8434722392828,38.5248339429588,98.4989388695969,20.8940340401089,45.4894151675674,12.9344324320411,32.8335074150568,41.7877412375374,24.595462650539,60.6914863531022,36.8129620395905,12.6560500486314,41.5093386574133,38.8031144236766,26.8637631481351,26.8637631481351,37.8079100469834,37.5297729831736,36.8132165062045,24.595462650539,26.8637631481351,58.4231706966107,18.6257791566577,58.7021692099779,49.7473834219311,41.7879865571374,53.7267830290873,83.5737752809969,55.4389911783687,18.9041209637414,50.4641852185005,38.5248339429588,18.9041209637414,54.7217420861807,24.8738652306631,25.868804091042,69.6464382082322,55.438792593701,28.5752938410931,64.6706146935678,36.8132165062045,40.7927821804442,38.5247118435525,33.5500638920259
9.94958049529487,14.9243505462277,20.8940340401089,22.6055901504974,20.8940948131492,5.96974930474062,57.7070256063248,30.8434722392828,38.5248339429588,98.4989388695969,20.8940340401089,45.4894151675674,12.9344324320411,32.8335074150568,41.7877412375374,24.595462650539,60.6914863531022,36.8129509898899,12.6560500486314,41.5093386574133,38.8031144236766,26.8637631481351,26.8637631481351,37.8079100469834,37.5297729831736,36.8132165062045,24.595462650539,26.8637631481351,58.4231706966107,18.6257791566577,58.7021692099779,49.7473834219311,41.7879865571374,53.7267830290873,83.5737752809969,55.4389911783687,18.9041209637414,50.4641852185005,38.5248339429588,18.9041209637414,54.7217420861807,24.8738652306631,25.868804091042,69.6464382082322,55.438792593701,28.5752938410931,64.6706146935678,36.8132165062045,40.7927821804442,38.5247118435525,33.5500638920259
9.94958049529487,14.9243505462277,20.8940340401089,22.6055901504974,20.8940948131492,5.96974930474062,57.7070256063248,30.8434722392828,38.5248339429588,98.4989388695969,20.8940340401089,45.4894151675674,12.9344324320411,32.8335074150568,41.7877412375374,24.595462650539,60.6914863531022,36.8129509898899,12.6560500486314,41.5093386574133,38.8031144236766,26.8637631481351,26.8637631481351,37.8079100469834,37.5297729831736,36.8132165062045,24.595462650539,26.8637631481351,58.4231706966107,18.6257791566577,58.7021692099779,49.7473834219311,41.7879865571374,53.7267830290873,83.5737752809969,55.4389911783687,18.9041209637414,50.4641852185005,38.5248339429588,18.9041209637414,54.7217420861807,24.8738652306631,25.868804091042,69.6464382082322,55.438792593701,28.5752938410931,64.6706146935678,36.8132165062045,40.7927821804442,38.5247118435525,33.5500638920259
