2356.21109696518,2229.57915665849,2429.27308425872,2247.95988324872,2219.73230949863,2194.6464726427,2185.58789970982,2234.23693914393,2292.794786151,2348.5735357404,2233.92610242238,2374.95392641813,2243.90350254939,2283.98564614903,2254.6994986686,2335.87665143698,2203.25864347491,2294.10783693598,2856.13807346074,2297.45983531466,2344.1323120664,2460.56939168539,2249.02245964761,2203.47720699869,2341.62637745576,2270.95260830611,2382.26026457091,2265.63456637776,2358.02257811039,2183.06034843568,2295.03157330239,2269.16307273918,2266.29796171345,2344.62570641303,2262.7303001354,2218.94254221507,2354.30051648999,2258.86649424678,2249.60000926285,2355.42060518688,2308.82255703859,2168.45000824749,2276.35978539594,2291.90591210116,2228.00562976433,2336.5058068255,2352.13524379304,2348.7274722603,2350.31461990533,2253.13946335848,2404.40527585994
2036.50592121901,1063.27871596342,2217.97706880458,1623.87247731575,1734.36037533508,1695.50174861736,1632.12712962692,2012.79874103793,1707.41296201992,2100.37556068655,1151.12943713412,2234.93815174878,545.914082014111,1393.77512451502,1665.19410941993,1698.04366201919,1628.07123600873,1731.70564770642,2719.79583442266,2162.59601115359,2266.85662649643,2412.15256116401,1459.66153878202,1316.49956787506,2056.01562470915,865.303892144364,2192.92981342309,1441.64419504959,1142.44891433725,1884.01698501243,1915.79619016263,1610.27759149494,1044.04067679177,2129.1095712908,1676.85378703037,1684.56887501573,2177.98858560817,1646.54382789608,1636.42776257062,2060.97666707131,2067.02406705522,951.242002201279,1999.71203712954,1354.16296966412,2092.134052792,1649.50333350743,880.034704677897,2085.00718184281,2163.40209358619,1529.44329828575,2099.78990290315
1562.81698254859,255.417836091141,1909.85242058528,544.632005915176,584.485606162737,570.206895979116,594.886838325583,1185.92203684899,645.023105359141,1190.85003363312,231.481046856799,1408.90642960441,134.503556769904,570.225362187711,1032.85263359919,446.51684647632,503.012167854059,1513.47916217116,2570.85396691798,1463.84003354274,2129.50483415451,2402.88895704548,526.35135929304,340.776258033516,1327.74259427189,192.210389226079,1741.60869590532,449.873398154567,235.346155898268,612.092017043524,942.683896703976,404.952993165362,314.051267327425,1673.64314978446,835.980935175467,509.817737275192,1649.31864607407,258.603189073942,506.198298830212,1189.65186852709,1612.27013607317,230.502359266005,650.120414313195,235.130860174655,2010.49105054694,892.973812638175,195.321986697179,512.310298113227,1679.42158856644,983.652767545318,1042.04860909897
227.336302113917,111.810559847778,184.369703980889,199.056868226178,486.360341258244,125.80474570719,139.466210061712,257.623257552706,144.676940830069,398.988959881301,118.301348950321,482.114977931104,111.389380638773,116.195097495274,441.372338182737,119.483551746433,111.144678343517,430.29550259333,2390.06359216524,281.665170918818,1359.68666101792,2318.74151189232,221.927849356262,127.562579489382,214.975685414146,112.489542437282,518.343413124761,116.754774119981,119.828735247421,145.899170471529,181.363519108223,145.858624345196,118.801216126466,542.46592214329,290.275797390696,244.567171835827,504.646329107253,119.753085896485,120.23792989825,218.920445265042,715.07476133947,109.208828464587,237.909195751704,110.725799000068,2003.01445247539,181.452367999905,113.679807272296,123.802979981382,511.478839022854,183.918911321187,233.594262221326
110.104616655253,100.680182172866,105.591567188789,103.095746575353,297.399248519567,101.701543260089,102.71571044111,102.06651637078,105.145284023876,106.918305244835,100.288008140461,116.48930001486,103.871606650862,101.342433796961,108.825940529665,101.774378468753,102.59098697885,113.953910355739,2158.85269574025,103.503689654693,167.185271198063,2317.42935535847,112.219583276316,100.49996159344,104.795414811726,102.047825460771,117.460353031085,102.69104373246,102.080355970709,103.49493408555,100.837175315452,101.708676819456,101.045995908721,111.099464327187,103.27721617739,109.183436706762,134.955011725081,102.001312683728,101.266365859298,107.880775207816,111.999657574062,100.798116001351,109.032724434203,100.602835183739,2002.90183445062,103.457522981201,103.841870003016,103.125192743703,105.893686065728,100.84600161805,103.012968885598
101.028336188439,100.680182080474,105.393517774456,101.749804937595,293.362533448677,101.701505540349,102.715025235403,101.984390544092,105.141006237963,100.000000121029,100.287844979069,113.473501764627,103.871606647258,101.342424795499,100.000000001984,101.748007308767,102.590986900856,113.667812425616,1854.9421947905,102.924701952175,104.865834692971,2317.4293513197,104.600913378661,100.499223270147,101.43223743949,102.047825224101,103.700458014815,102.691034125789,102.080353319755,103.054229470127,100.801719986857,101.091216015114,101.045994318464,102.834323340334,100.290164841816,109.174636983028,100.000006382363,102.001264696473,101.266363279542,107.846922341903,109.663899929084,100.798115849011,101.483370727467,100.602835182828,2002.90183437532,103.454748411932,103.841869200671,103.125166291551,101.143000180748,100.845797788738,101.395303397941
101.028336188439,100.680182080474,105.393517774456,101.749804937595,293.362533448677,101.701505540349,102.715025235403,101.984390544092,105.141006237963,100,100.287844979069,113.473501764627,103.871606647258,101.342424795499,100,101.748007308767,102.590986900856,113.667812425616,768.470460791588,102.924701952174,104.865782650948,2317.4293513197,104.600913378661,100.499223270147,101.432237439489,102.047825224101,103.700458007684,102.691034125789,102.080353319755,103.054229470127,100.801719986857,101.091216015114,101.045994318464,102.834323340333,100.290164841816,109.174636983028,100,102.001264696473,101.266363279542,107.846922341903,109.663899929084,100.798115849011,101.483370727467,100.602835182828,2002.90183437532,103.454748411932,103.841869200671,103.125166291551,101.143000180747,100.845797788738,101.395303397941
101.028336188439,100.680182080474,105.393517774456,101.749804937595,293.362533448677,101.701505540349,102.715025235403,101.984390544092,105.141006237963,100,100.287844979069,113.473501764627,103.871606647258,101.342424795499,100,101.748007308767,102.590986900856,113.667812425616,401.459114099498,102.924701952174,104.865782650948,2317.4293513197,104.600913378661,100.499223270147,101.432237439489,102.047825224101,103.700458007683,102.691034125789,102.080353319755,103.054229470127,100.801719986857,101.091216015113,101.045994318464,102.834323340333,100.290164841816,109.174636983028,100,102.001264696473,101.266363279542,107.846922341903,109.663899929084,100.798115849011,101.483370727467,100.602835182828,2002.90183437532,103.454748411932,103.841869200671,103.125166291551,101.143000180747,100.845797788738,101.395303397941
101.028336188439,100.680182080474,105.393517774456,101.749804937595,293.362533448677,101.701505540349,102.715025235403,101.984390544092,105.141006237963,100,100.287844979069,113.473501764627,103.871606647258,101.342424795499,100,101.748007308767,102.590986900856,113.667812425616,353.618797507575,102.924701952174,104.865782650948,2317.4293513197,104.600913378661,100.499223270147,101.432237439489,102.047825224101,103.700458007683,102.691034125789,102.080353319755,103.054229470127,100.801719986857,101.091216015113,101.045994318464,102.834323340333,100.290164841816,109.174636983028,100,102.001264696473,101.266363279542,107.846922341903,109.663899929084,100.798115849011,101.483370727467,100.602835182828,2002.90183437532,103.454748411932,103.841869200671,103.125166291551,101.143000180747,100.845797788738,101.395303397941
101.028336188439,100.680182080474,105.393517774456,101.749804937595,293.362533448677,101.701505540349,102.715025235403,101.984390544092,105.141006237963,100,100.287844979069,113.473501764627,103.871606647258,101.342424795499,100,101.748007308767,102.590986900856,113.667812425616,348.572679130463,102.924701952174,104.865782650948,2317.4293513197,104.600913378661,100.499223270147,101.432237439489,102.047825224101,103.700458007683,102.691034125789,102.080353319755,103.054229470127,100.801719986857,101.091216015113,101.045994318464,102.834323340333,100.290164841816,109.174636983028,100,102.001264696473,101.266363279542,107.846922341903,109.663899929084,100.798115849011,101.483370727467,100.602835182828,2002.90183437532,103.454748411932,103.841869200671,103.125166291551,101.143000180747,100.845797788738,101.395303397941
