226.344176375236,210.80117378823,231.308905055195,232.92172817527,228.016101390422,223.300202684342,226.657872526639,217.892461797243,237.771489946449,228.513524090819,215.569679844724,242.261284861102,229.145233440905,221.473357949655,218.796402424661,235.799967976003,223.999119973517,215.724019383436,221.814604790022,230.881997974327,240.946352211788,229.886596617387,221.293490339437,221.228454902234,222.02306272451,216.994030642292,222.646735901742,220.34825279065,220.415680291939,227.445690102253,222.411924938848,225.265094087741,220.307884720319,220.969760270404,219.95912894051,217.749319624114,230.14278736907,230.893377646441,216.55249287526,228.073476753123,234.470296056179,216.334697372732,233.095692703408,226.606345519705,223.335924535263,228.496344550744,210.441910396681,218.935067561799,227.174634668827,225.782681351434,239.004704796619
198.733067776392,193.551902660026,194.055524111154,203.618585603245,194.210400905696,193.734651752516,193.658649112853,198.399723728309,204.201179865927,203.587554927342,198.672847635199,208.794383839598,203.58588340575,198.567337084148,198.616915509206,198.559972035721,195.541556174086,198.385238925892,203.411635725494,198.726323157024,197.021678407824,198.743646323703,198.431699488845,193.571182546057,193.727334989497,193.478447216254,203.537667834479,193.755637721146,198.80061337867,203.447601544513,190.650164223735,193.731330751439,198.673588523641,193.509893295128,203.449424637591,198.588962386134,203.762171577008,199.005294282328,198.476639756443,190.569837899354,193.690887591728,198.460835084242,199.178386095018,198.754270594458,198.597207114101,198.779672428167,193.387665829958,193.636975681595,203.355663937985,198.620241846975,194.6318961863
198.015865825411,193.04182608449,193.063536865344,203.005327634055,193.073851212919,193.04878366502,193.049747129304,198.008219999979,203.019564165881,202.997329665239,198.014114665691,207.985266218522,202.992212127615,198.013815802509,198.016703967447,198.014591381402,195.034543586749,198.007664867965,202.985135745182,198.025862021911,193.151628357324,198.026759527886,198.007375732699,193.042305472978,193.04887548287,193.035540638893,202.985953112904,193.041664120815,198.019140949547,202.997505783209,190.05233572499,193.045046319737,198.020024138797,193.039265723987,202.986747242118,198.011346906815,202.995561171155,198.031775746169,198.010908856858,190.058634939179,193.038328370424,198.013668127512,198.046846935879,198.022160338535,198.025055034826,198.020125472386,193.032227966157,193.043122280587,202.991465783932,198.026962364763,193.07751717941
197.99535154301,193.020575754642,193.020603575251,202.970150845873,193.020613755712,193.020602823461,193.020585423184,197.995329106293,202.970178218163,202.970146890331,197.995337546138,207.944941775782,202.970137616524,197.995350437202,197.995344613982,197.99536846344,195.01049014007,197.995336179413,202.970098953959,197.995356628624,193.020692927642,197.995388953993,197.995341633177,193.02056534605,193.020595132416,193.020567849615,202.970111796593,193.020587432186,197.995375145626,202.970121079886,190.03569507619,193.020586659947,197.995355643802,193.020558943272,202.97011621185,197.995341291317,202.970130671768,197.995388262426,197.995346363935,190.035726168695,193.020601684737,197.995380737511,197.995411364001,197.99537264247,197.995349275459,197.995398903763,193.020578610332,193.020586555166,202.970098581691,197.995362146878,193.020654983579
197.995300285489,193.020530234542,193.02053023455,202.970070336421,193.020530234557,193.020530234569,193.020530234561,197.995300285465,202.970070336426,202.970070336418,197.995300285492,207.944840387353,202.970070336428,197.995300285482,197.995300285478,197.995300285489,195.010428152038,197.995300285483,202.970070336404,197.995300285487,193.020530234616,197.995300285513,197.995300285471,193.020530234539,193.020530234565,193.020530234541,202.970070336414,193.020530234545,197.995300285483,202.970070336438,190.035658101081,193.020530234548,197.995300285479,193.02053023454,202.970070336406,197.995300285471,202.970070336436,197.995300285518,197.995300285483,190.035658101098,193.02053023455,197.995300285485,197.995300285519,197.995300285491,197.9953002855,197.995300285507,193.020530234562,193.020530234554,202.970070336402,197.995300285488,193.020530234583
197.995300285458,193.020530234525,193.020530234525,202.970070336391,193.020530234525,193.020530234525,193.020530234525,197.995300285458,202.970070336391,202.970070336391,197.995300285458,207.944840387324,202.970070336391,197.995300285458,197.995300285458,197.995300285458,195.010428151997,197.995300285458,202.970070336391,197.995300285458,193.020530234525,197.995300285458,197.995300285458,193.020530234525,193.020530234525,193.020530234525,202.970070336391,193.020530234525,197.995300285458,202.970070336391,190.035658101064,193.020530234525,197.995300285458,193.020530234525,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,190.035658101064,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525
197.995300285458,193.020530234525,193.020530234525,202.970070336391,193.020530234525,193.020530234525,193.020530234525,197.995300285458,202.970070336391,202.970070336391,197.995300285458,207.944840387324,202.970070336391,197.995300285458,197.995300285458,197.995300285458,195.010428151997,197.995300285458,202.970070336391,197.995300285458,193.020530234525,197.995300285458,197.995300285458,193.020530234525,193.020530234525,193.020530234525,202.970070336391,193.020530234525,197.995300285458,202.970070336391,190.035658101064,193.020530234525,197.995300285458,193.020530234525,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,190.035658101064,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525
197.995300285458,193.020530234525,193.020530234525,202.970070336391,193.020530234525,193.020530234525,193.020530234525,197.995300285458,202.970070336391,202.970070336391,197.995300285458,207.944840387324,202.970070336391,197.995300285458,197.995300285458,197.995300285458,195.010428151997,197.995300285458,202.970070336391,197.995300285458,193.020530234525,197.995300285458,197.995300285458,193.020530234525,193.020530234525,193.020530234525,202.970070336391,193.020530234525,197.995300285458,202.970070336391,190.035658101064,193.020530234525,197.995300285458,193.020530234525,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,190.035658101064,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525
197.995300285458,193.020530234525,193.020530234525,202.970070336391,193.020530234525,193.020530234525,193.020530234525,197.995300285458,202.970070336391,202.970070336391,197.995300285458,207.944840387324,202.970070336391,197.995300285458,197.995300285458,197.995300285458,195.010428151997,197.995300285458,202.970070336391,197.995300285458,193.020530234525,197.995300285458,197.995300285458,193.020530234525,193.020530234525,193.020530234525,202.970070336391,193.020530234525,197.995300285458,202.970070336391,190.035658101064,193.020530234525,197.995300285458,193.020530234525,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,190.035658101064,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525
197.995300285458,193.020530234525,193.020530234525,202.970070336391,193.020530234525,193.020530234525,193.020530234525,197.995300285458,202.970070336391,202.970070336391,197.995300285458,207.944840387324,202.970070336391,197.995300285458,197.995300285458,197.995300285458,195.010428151997,197.995300285458,202.970070336391,197.995300285458,193.020530234525,197.995300285458,197.995300285458,193.020530234525,193.020530234525,193.020530234525,202.970070336391,193.020530234525,197.995300285458,202.970070336391,190.035658101064,193.020530234525,197.995300285458,193.020530234525,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,190.035658101064,193.020530234525,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,193.020530234525,193.020530234525,202.970070336391,197.995300285458,193.020530234525
