66072389500696064,438285356250294784,256623139328008032,27854602221387440,258764819016521920,212824734482600064,307956651350411904,257939618954882592,256108325773944128,260761917691271616,256108335261852160,305297701422029632,253930123942565728,519818842505454400,312007572254790400,313428987382649728,518590210875339776,66834517701507,519825547940876928,3388380231441994,219541317352541504,437188936143669376,519813006894280960,179546331019590496,24324698036314,53764052863334680,211997448584564416,310766408496465728,122992528601999264,180357130443931776,147380801980048736,255662587965487648,125427146432628320,307243055659519232,522849992774635840,121400431161224896,518590210880265216,519833236564499136,438270955865213376,367502982843442816,309702746712739968,150010368776430624,309702743883737792,439513004994930112,365372188429939392,367488588232384000,121404790485391104,517514014081756160,175833509929261120,148521702438096288,438270959011932672
893348973800,674251133177562,386641658665,1964518007697,28230076168966,4403168594168,16837837943256,2334871811380,1305300667036,1909074089790,1714391618113,27814387972602,13766528282185,1142632146880148,5775097240486,20187291482924,3676305780000664,6884917199237,33539798794771,116832222045,11823279951445,148622098523,2763472493849599,28441370875782,329713863463,5539197202786,18438121537206,162319112225,1126497190056,14229709081780,12274611214639,2412044975581,434336818382,4095610130377,13645466828055622,69519920248,822460374618654,96648606786650,3535198555002,150726308025501,11705863652365,534934362579,16819821453220,1585575573141405,39171415784171,355919085835,96543651881,69688602462812,314202552078,39101941200869,433695038262
3785148601,25038443927314,153865750089,104619299819,186676588975,3675568450714,198641848668,170362847511,4131438880,1408323588342,656923301053,15924422655458,1378939347572,2846538923479,3082735134376,820345135531,7100890175377,2870038944,1456429996472,6694801576,175886089945,89258837938,6967044732,69732652620,2075581500,14968864696,14518634273192,27346491112,52006410968,81146273583,111478152038,175851391104,102353215338,1814773681277,91273086305,42632763442,262776766794,12212728909084,43808347085,86957368836375,2837791234174,65737425021,217610381157,14580053890611,9364580106078,82425997851,20095766978,11807981373670,50582728665,121066408175,71669103794
351861544,15839212036,1594280953,3316912218,1039066835,47555994269,20661889708,5724736019,19044560,162978462655,29375859230,11882255057,1599538549,56282729981,3522287215,51586153979,32287143469,2685300,1102201546,222719674,1343138685,25473453374,1931381261,713065176,96484048,871001289,158112802027,6527392001,3296639208,150969945,13754352236,937696209,7251174776,5557962018,46624656617,6056082432,4755476181,11168458308,81217132,22778187856,6473906936,3069766236,240148105,26133954468,23608530603,2603623362,355426711,52845838472,2419508288,2099744875,19773411135
3708834,932261,683560,56637133,1128959,67982899,364753569,82386964,570240,52226710,248676632,533302669,3009825,692922423,1607082095,287338,556088663,281575,18838687,100704576,295636942,9490885,14794626,61634218,1343998,7200075,1083957574,240809151,91423620,1353088,66550391,7927710,2499636,13533478,31475414626,45791400,393556184,3851952,3461648,298396,58254,2233971,69070,17131798,14732231,69481,23955511,407788219,1242629309,400525,1186331
3708834,13280,119916,29556847,1128959,10641511,1139862,74760143,504051,39316790,30461644,533302669,2935360,20818353,1607082095,2695,169828367,265704,17433946,100704576,295636942,9350836,1451239,61246138,1285973,2568423,1083957574,229524019,24261776,47069,35201223,5071085,1427108,8921614,31475414626,45463341,1204944,102036,2339427,40715,5484,352729,31134,2703666,4418647,5479,23955511,34302,1242629309,400525,1037718
3708834,13280,119916,29556847,1128959,10641511,1139862,74760143,504051,39316790,30461644,533302669,2935360,20818353,1607082095,2695,169828367,265704,17433946,100704576,295636942,9350836,1451239,61246138,1285973,2568423,1083957574,229524019,24261776,47069,35201223,5071085,1427108,8921614,31475414626,45463341,1204944,102036,2339427,40715,5483,352729,31134,2703666,4418647,5479,23955511,34302,1242629309,400525,1037718
3708834,13280,119916,29556847,1128959,10641511,1139862,74760143,504051,39316790,30461644,533302669,2935360,20818353,1607082095,2695,169828367,265704,17433946,100704576,295636942,9350836,1451239,61246138,1285973,2568423,1083957574,229524019,24261776,47069,35201223,5071085,1427108,8921614,31475414626,45463341,1204944,102036,2339427,40715,5483,352729,31134,2703666,4418647,5479,23955511,34302,1242629309,400525,1037718
3708834,13280,119916,29556847,1128959,10641511,1139862,74760143,504051,39316790,30461644,533302669,2935360,20818353,1607082095,2695,169828367,265704,17433946,100704576,295636942,9350836,1451239,61246138,1285973,2568423,1083957574,229524019,24261776,47069,35201223,5071085,1427108,8921614,31475414626,45463341,1204944,102036,2339427,40715,5483,352729,31134,2703666,4418647,5479,23955511,34302,1242629309,400525,1037718
3708834,13280,119916,29556847,1128959,10641511,1139862,74760143,504051,39316790,30461644,533302669,2935360,20818353,1607082095,2695,169828367,265704,17433946,100704576,295636942,9350836,1451239,61246138,1285973,2568423,1083957574,229524019,24261776,47069,35201223,5071085,1427108,8921614,31475414626,45463341,1204944,102036,2339427,40715,5483,352729,31134,2703666,4418647,5479,23955511,34302,1242629309,400525,1037718
3708834,13280,119916,29556847,1128959,10641511,1139862,74760143,504051,39316790,30461644,533302669,2935360,20818353,1607082095,2695,169828367,265704,17433946,100704576,295636942,9350836,1451239,61246138,1285973,2568423,1083957574,229524019,24261776,47069,35201223,5071085,1427108,8921614,31475414626,45463341,1204944,102036,2339427,40715,5483,352729,31134,2703666,4418647,5479,23955511,34302,1242629309,400525,1037718
3708834,13280,119916,29556847,1128959,10641511,1139862,74760143,504051,39316790,30461644,533302669,2935360,20818353,1607082095,2695,169828367,265704,17433946,100704576,295636942,9350836,1451239,61246138,1285973,2568423,1083957574,229524019,24261776,47069,35201223,5071085,1427108,8921614,31475414626,45463341,1204944,102036,2339427,40715,5483,352729,31134,2703666,4418647,5479,23955511,34302,1242629309,400525,1037718
3708834,13280,119916,29556847,1128959,10641511,1139862,74760143,504051,39316790,30461644,533302669,2935360,20818353,1607082095,2695,169828367,265704,17433946,100704576,295636942,9350836,1451239,61246138,1285973,2568423,1083957574,229524019,24261776,47069,35201223,5071085,1427108,8921614,31475414626,45463341,1204944,102036,2339427,40715,5483,352729,31134,2703666,4418647,5479,23955511,34302,1242629309,400525,1037718
3708834,13280,119916,29556847,1128959,10641511,1139862,74760143,504051,39316790,30461644,533302669,2935360,20818353,1607082095,2695,169828367,265704,17433946,100704576,295636942,9350836,1451239,61246138,1285973,2568423,1083957574,229524019,24261776,47069,35201223,5071085,1427108,8921614,31475414626,45463341,1204944,102036,2339427,40715,5483,352729,31134,2703666,4418647,5479,23955511,34302,1242629309,400525,1037718
