193943.463626324,92724.5646954514,124916.410689465,150974.550385067,138621.365299758,176348.866787205,185526.99177252,106450.437566058,62079.3734048471,90627.5333104218,166523.308404478,107879.232519303,180230.371811784,150822.014042857,21562.660816749,141320.94852877,31489.2936032194,156277.362981756,190006.953943551,175929.213682651,71798.6554604738,12399.1481360158,145197.593427708,131510.757414048,63247.1382253333,156937.266528913,170320.612882409,141173.50505628,170592.996309423,57462.1422499995,143056.746945456,100155.057157698,25360.5466289304,26081.2680764873,77992.4942993699,157871.64642108,178257.300129025,189008.357710627,110007.265139279,184939.486675078,164753.201292498,150517.822506458,100777.435013106,166064.857150932,146601.759365796,166242.113774883,174812.363774198,123338.110824683,25411.040327783,59624.4985836338,136171.987976539
149065.05340827,6975.06597479243,13069.2703348944,17716.143289435,25051.7854478368,112009.049523144,79070.4986794739,6850.56764438047,5588.34066983132,8272.41042860465,45143.5733567974,9702.45590111716,114200.666655347,29962.8277849089,4531.87824750261,16726.0178512839,4591.51513294129,28863.2534910369,89920.2981919191,62881.4565192204,6523.92367353621,3945.93120840159,16607.8431013956,12862.1346453059,6212.4594609008,37229.8218582023,61926.1014058263,12651.210538029,39647.5794453426,6047.19678515354,25348.6704627322,7400.65770993609,5169.01523941945,4609.0188443985,5057.18349637808,22445.6712378288,70443.1344940727,117646.604509701,8104.9779110506,86512.644089636,56547.9696710801,38935.5633277083,7924.15246577562,37113.7169846621,20775.4123967011,60555.7028528524,88018.2125806548,10130.2492426233,4880.618431556,6224.10474372098,21328.8393228951
78592.4250211793,4593.93616242161,6122.36259663852,5296.85106816284,7401.93177661318,28754.1622686818,9885.8677111584,5613.60312329723,3533.46133023097,4672.06158070119,10539.724171664,5142.65972633792,30695.447096889,7365.20091183578,3563.08977297697,5863.9435493024,3257.71498932092,7076.42844848495,10221.2822280403,8465.0684227974,3982.22240243202,2956.772118771,6067.47157900259,5276.72161489342,4625.37374215079,8997.24397112281,10461.7185715175,5207.75233398723,8172.82882505696,3935.92962829798,6299.42808879443,5073.98496362384,3778.7512987804,2880.36465996881,3837.701158158,5669.01384338691,7431.51615366055,24134.4855253231,4586.87073579113,23074.9269573473,11144.0623290473,6610.7078339814,4374.94261168282,8078.4791188129,5886.83067161855,9606.89117631847,27009.9087698008,5335.87029889776,3647.06825503625,3925.42281595054,5639.45708040693
8954.76902627338,3264.78617998969,3709.13541137276,3658.40317657944,3887.40352285229,6029.80118409896,4425.68687325793,3848.59995114727,2311.86213431248,2871.04964250235,4551.24154284063,3335.38110089921,5738.59831272355,4330.50496769627,2184.62807493591,3304.15483620952,1941.33559390034,4263.64796104134,4555.29545662791,4009.79588156276,2242.44265009158,1833.35852133249,3403.3064013681,2870.44115716867,3047.56704464549,4509.08605124331,5497.19477469728,3607.10675372577,4459.88858823869,2259.68305882055,3920.76231419328,3157.48434876711,2246.225318355,1619.81997069506,2692.61546349464,4176.74691095281,4801.40611024261,4009.22489379525,2794.70890756097,5381.40855475073,4671.20079862273,3357.14480162365,2925.02688878312,4875.88460578,3793.70711764304,5310.18203163623,5317.01881693766,2853.69682260517,1959.35668381177,2473.2903326142,3446.65592532741
4375.48715839889,2180.30815336457,1932.25507087768,1862.89855476761,2092.67371964192,3605.27582093605,2592.34196937545,2295.16387853783,1484.85899511632,1631.50351870894,2187.1196035639,1642.24179422231,2906.47739517094,2017.4566221235,1835.37990733753,2143.4472278996,1575.16559285953,2130.09930273676,2988.36284833651,2632.88506976994,1478.91537854257,1720.83015769128,1705.00381772291,1803.50155688668,1970.64634475782,2699.13630977335,2947.8289894193,1683.25703542833,2353.8442679585,1719.55578205133,1943.92680485357,2048.46937847354,1848.95428470598,1116.60615378956,1673.92179131545,2489.69167851453,2636.60656864108,2875.7123256179,1615.68788639197,2762.46229249786,2704.5541389106,1844.98141790028,1832.6418279258,2480.41657440464,2089.93904873231,2671.86986212988,3033.59584799531,1902.13306893086,1743.62025099357,1612.98096223904,1833.02021815457
1670.70855434532,1976.29151997626,1617.25958705201,1518.66514824239,1959.38751284017,1963.96579748731,1787.08354049386,1929.38661127168,1440.94766410237,1346.23086273469,1618.87075657393,1448.74545437228,1742.87879544718,1653.27508614489,1788.13720773152,1680.72203093772,1533.37505853215,1618.60891817509,1926.77130176725,1717.36265974322,1435.23693672444,1678.58533058574,1366.06886140981,1728.78053881785,1768.57791156879,1956.45229921506,2026.6949407701,1278.16307554297,2013.89074401047,1682.45184108913,1326.22994164406,1751.89513681223,1839.11962555152,1092.55057179354,1544.72318126392,1874.16774490956,2030.68555860239,1825.4749003763,1583.30919704805,1723.78353518428,1713.20957192602,1399.71442933876,1556.53205422592,1651.12109818718,1780.27051840093,1732.6916767581,1734.35249501849,1577.1773304222,1700.7739175926,1503.07221390354,1562.34819577432
1266.71172170069,1970.57810330564,1600.00126848983,1498.0975744744,1954.81819285821,1851.00412254511,1696.6812231618,1921.08432384354,1436.65231180808,1342.75201331083,1593.86521980234,1400.70637904435,1628.54339098714,1617.58671545814,1786.70156984206,1599.8226610795,1527.02951873583,1594.29712492996,1744.07981494641,1588.58849833214,1426.72068227177,1664.13139153079,1358.40461186177,1722.21952022327,1756.40367388635,1810.12736403061,2003.28622084522,1253.98773246549,1930.44913898745,1673.70590126974,1303.14853969713,1745.27588635847,1836.10822102736,1091.28580783923,1534.87207699251,1819.52540673304,1931.4237699843,1776.34787283679,1574.23295251882,1602.16327568069,1697.20128975293,1361.56167472913,1545.00491265544,1645.75513996498,1770.75405494412,1621.75382730521,1605.10614888455,1565.25618796781,1689.90228935938,1499.99877920387,1534.30505220279
1212.22682043809,1969.18928286831,1597.86290783835,1488.26502363429,1947.12865438898,1845.46715910575,1693.5715413401,1913.66161548806,1433.5029789587,1340.28306987722,1590.21466610104,1389.19466141856,1611.63785045111,1614.78634917702,1785.90773148715,1595.5909231113,1525.48250867874,1589.16946373656,1634.35479314906,1574.14342804727,1407.2084035622,1658.25845406127,1358.06116301507,1721.85980221995,1748.34874475808,1800.47475760309,1999.05025121191,1252.07621517302,1922.04804170335,1668.92355026076,1299.61131918774,1737.91689935574,1826.98662441305,1090.95474882792,1532.22113435562,1815.52469719461,1921.30703252441,1768.43983901293,1569.18320488599,1582.14769031445,1678.92064757265,1354.7597545866,1541.02204348844,1640.68408401166,1756.41118765454,1615.04923722081,1545.18856124526,1549.00837735054,1689.06944560578,1498.25640987826,1521.35579973417
1207.49683558406,1968.70732316385,1595.18775988042,1482.34479708276,1938.85951756505,1835.54518347458,1690.07118515116,1908.30163069907,1432.99979220122,1338.91168550758,1589.22104170354,1385.4108429708,1604.90005668734,1614.60335276665,1785.1816327201,1593.35256953142,1524.28063536043,1586.55052241624,1626.78260133851,1571.56394672773,1398.45302081774,1654.53095447834,1357.76420348593,1719.28417328445,1747.65460435843,1755.56609810588,1995.82076909961,1251.75975047411,1913.58121886044,1668.01363679515,1298.57792178937,1729.05709992483,1825.09306133111,1090.49169546259,1528.94935367677,1814.72237043115,1915.3523667913,1764.54688742132,1559.9553677084,1577.88856644257,1677.78557444807,1353.57979736061,1538.72409035044,1636.59427850031,1754.77213519963,1607.46358845199,1541.38575773718,1540.3958909971,1688.53284613933,1497.9063495078,1513.15199022252
1204.15936209655,1968.6390749792,1594.69115897723,1474.77097025242,1936.72793711317,1828.22449441455,1689.90772763918,1905.76828701142,1432.97391306028,1338.86767113148,1588.58086545008,1380.70553461422,1594.70134399499,1613.98329922834,1784.77807841676,1592.68728114673,1523.47294154085,1585.16930789806,1625.51178381114,1569.79357383686,1397.2531226471,1653.80754631544,1357.68045624573,1717.87972053624,1747.418206776,1734.30994455656,1991.96926579782,1251.58884091554,1902.61855060607,1666.78019867993,1298.44824245314,1718.18554405459,1823.87154186748,1089.88515648328,1527.56469979537,1813.0014053892,1910.41654738759,1760.38371329652,1557.66159802707,1572.47527177938,1677.76972644949,1351.68596996381,1535.28157611461,1629.11463997897,1751.57447710485,1602.01477004124,1540.1597437832,1538.39725655709,1688.33830519716,1497.44326649407,1505.96913369549
