42.0619956286612,35.3181691335246,35.7260629961851,57.0049666293348,39.1458019046847,39.410623194902,55.7011638708465,36.6862110844899,43.5771220239428,35.901959817557,40.9070828640728,52.0119413373347,38.3610436108655,37.9508747125207,35.5971775591672,38.0485061422967,35.5865525311907,38.6710639313859,42.2950851245406,50.4553415723584,41.0666896563147,52.9791001387084,35.7094312829217,64.4295331688589,35.4788498083561,37.066166535647,54.1974141586522,36.4476809721194,33.2337952452657,43.2323183335322,39.2806984716168,35.7619391850393,37.4998444905332,39.334329624424,38.6298610006216,37.2956522757518,35.5717285849553,38.0521061466069,42.2937102837276,35.8172089828137,41.5812097297155,50.9831608897177,43.1713245599548,44.7713727277369,36.7266544650017,37.7467124648965,55.5581784842101,36.4530927843047,36.5042428793279,35.9648377401019,36.9972335364242
34.8738164359281,34.8270595009798,34.8302189732806,36.2629302714995,34.8750716095984,34.8877395731571,36.0086056045471,34.8388686207749,35.0344955344583,34.8254857735956,35.1031565059627,35.010807857736,34.8657706135592,34.8368604138378,34.8277672129776,34.8549027318928,34.8255915470816,34.8948796847504,34.938972880222,35.2979875903977,35.1062530478695,35.2670451136416,34.8261482047351,37.4414940536128,34.8247768435255,34.831684923082,35.953653075606,34.8507430190683,31.8401285999672,34.9048194872189,34.8331999810204,34.838382463943,34.8272374016761,34.9031268980348,34.8854924678948,34.8508167519605,34.8317243749113,34.8291594306988,34.9132142962056,34.8273342752625,34.8708173716981,35.5525174367243,34.9040079910918,34.9408429848445,34.8434426540119,34.8469591984357,35.2771293672436,34.8316237886442,34.8285108476152,34.8258984570004,34.83433210152
34.823897535083,34.8234927693949,34.8235710591605,35.8253593208292,34.8237310295333,34.8239669688626,34.8596867004753,34.823642502941,34.8302517314395,34.8235021251849,34.8301760043541,34.8250787347665,34.8239591426948,34.8236935712875,34.8235259779037,34.8239234157062,34.8234995051498,34.8243330657928,34.8374518537369,34.8340774099901,34.8290582497744,34.8358324619742,34.8234934165824,34.9919766353693,34.8234985641542,34.8235156558926,35.8193299236079,34.823857371479,31.838630827628,34.8262827505246,34.8235227410809,34.8235764354592,34.8235034049361,34.8251571050292,34.8250584799521,34.8238443152375,34.8235388046454,34.8235216089464,34.8249909197973,34.8235481617349,34.8238153167198,34.8530179205782,34.8267881700936,34.8255078863738,34.8236514538851,34.8239173372697,34.8371177999952,34.8234942081214,34.8235008332761,34.8235005965281,34.8236185562723
34.8234863792511,34.8234863032341,34.8234863089035,35.8184502513778,34.8234864487465,34.823486649592,34.8235993928274,34.8234863459916,34.8234919429391,34.8234863032803,34.8234938523599,34.8234864840343,34.8234864563524,34.8234863448859,34.8234863028812,34.8234865076215,34.8234863025062,34.8234872154795,34.823503610705,34.8234917160958,34.8234927483538,34.8234955369455,34.8234863025446,34.8237553415403,34.8234863028903,34.8234863027953,35.8184454555226,34.823486697149,31.8386141694733,34.8234895396812,34.8234863033201,34.8234863139406,34.8234863030589,34.8234871998835,34.8234879322563,34.823486344876,34.8234863043231,34.8234863026286,34.8234874310376,34.8234863095602,34.8234863273594,34.8235539123727,34.8234878539786,34.8234915253967,34.8234863221966,34.8234864145506,34.8235184011161,34.8234863040301,34.8234863038756,34.8234863027665,34.8234863304825
34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593771,34.8234863022836,34.8234863022836,34.8234863023093,34.8234863022836,34.8234863022858,34.8234863022836,34.8234863022843,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022838,34.8234863022898,34.823486302284,34.8234863022838,34.8234863022853,34.8234863022836,34.8234863023322,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022838,31.8386141688229,34.8234863022839,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022838,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022838,34.8234863022836,34.8234863022838,34.8234863022903,34.8234863022836,34.8234863022841,34.8234863022836,34.8234863022836,34.8234863022848,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,31.8386141688229,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
