17983.88079114,17687.0500528143,12566.1032420677,18564.334385264,15076.0758988048,12279.5988864659,11857.2440913598,17464.1974231387,14696.7927751442,17634.6677975712,15833.6597999196,16933.0572968906,15943.9575253142,11791.4665979516,17629.7722162065,14806.8875169535,14571.9251135842,12829.6273041481,13690.848806775,18145.6836005353,18639.8786637866,18369.407930737,13968.7602325438,18832.7100806031,15921.6928897996,17399.3442740985,18157.8111415844,16148.6693405497,11091.7971883891,14410.8241601422,18423.7642965908,13450.3163582497,13405.6234557345,14838.8851858268,16744.5070620485,14434.1745361148,17328.2106644858,17594.886972817,16542.0867935573,15527.6383486887,12638.4592453515,11672.5956182072,17202.091251112,17996.8786854885,17181.940297846,17131.4251248023,17412.7535476192,10917.1112020295,16874.3687467138,10922.1179587075,18261.1519904974
9616.77288331036,2853.68587807372,3757.77939811635,5111.00228325807,7944.50329869279,2858.42110768964,4986.15628865385,4837.95126926819,8013.09332056531,10313.2445840768,6436.58748232304,6699.26430525754,5937.38738943185,4204.48248425918,5908.85628287708,4391.39258487785,7799.12747678243,5983.11922984547,7006.0064533016,7581.61897160297,9364.76892938811,5105.9410373996,960.313478272856,9761.51676472461,7313.19625600848,8404.23877329762,6603.08818395591,4963.99154188894,3851.07902426495,5201.68997587068,4030.29423988056,5928.51741431013,5666.1937574526,6062.40229414883,8154.61227110721,4998.91598786963,4727.81793640291,8640.98417702396,7696.08517825659,5813.26501721234,4978.94127210303,4950.5029278279,6163.48709000925,7153.42877931599,7070.20471503802,5450.06335657465,9436.8345917992,2746.4254850666,4804.753041596,4648.03518942033,5863.49886717673
5213.45427849672,2539.59239256501,931.137329040707,1360.26006625135,4471.00168396946,345.340762205309,1550.49678226283,3995.17930473129,4187.91273046508,5960.52639373009,2705.97581511807,2123.81041385123,3655.44279640286,1743.80273198269,2643.01139470587,930.753749937003,1714.97704711275,1797.89575952325,2582.64399427764,5798.96830347405,2738.4815317536,3367.88356018409,182.74146771534,8990.32335274458,2824.85873255098,4146.95313702954,4144.23902131175,1635.451244714,1461.52318586175,2495.44228802058,3443.80572093058,1981.80140767603,1635.0698937066,2257.63423845094,2012.45767390978,2257.12089161393,988.778950297919,2661.45730081664,2320.11967576664,3021.39181161395,1354.71618483456,1606.72678795878,4780.7634871878,6546.57950384911,1815.13148966996,1335.05178148501,2818.10755208315,491.249129693936,1742.96574074409,1384.3327448976,3632.15064192745
1251.0818983191,102.495733901317,11.8613224787131,75.2465909703202,1134.98174501099,29.9544888563719,24.2323515201516,398.183401636991,585.618638580365,3098.28657259958,295.607749925512,297.589945571763,89.0460909708269,424.93596300097,1240.07067490399,81.9995759210504,29.6887677744717,140.846359211921,59.6151988607523,2005.76861804556,850.887641724686,1081.78631341106,4.18227993515302,3295.96688132041,418.36322203902,1002.70839632493,1350.46004146151,406.816013007915,29.3704176541105,67.6534295282851,669.116001205702,131.802754945432,66.0564969944121,423.777088686685,277.378170478714,121.646191803944,469.5152112597,391.032896659199,754.844605967258,179.449596269612,152.958585102232,318.12234662887,414.425179044739,1605.70211513925,155.646677840899,274.236844647557,866.66924440974,32.2135922227913,232.67578005474,407.616255774267,884.078804905579
0.107552697791959,0.00151148993364814,1.46036427395302e-09,0.00226369117876857,2.20962430717009e-05,1.88718405524924e-06,8.38952018966665e-10,10.8092740632135,4.69640492042345e-05,17.4654562095418,0.000827102149969505,0.000526703624416314,1.54619510794873e-06,2.1396257352535e-06,0.96879991549298,9.04119929145963e-07,3.92788024328183e-10,7.41343058052735e-07,4.21366058844796e-06,13.6069041673192,1.99715879155013,20.5619655503623,3.54162921212264e-09,131.342280595934,0.000364337293035533,0.00342504734055638,24.6221452295102,0.0156888431143329,2.22129301619134e-08,4.69226506538689e-08,0.755257684325386,9.36519484184828e-07,1.90921468856686e-07,1.46783901300296e-05,0.00683117314912352,1.24351145132096e-05,0.0293443634429309,0.000498170100797779,0.112572632181298,5.58956742224836e-07,1.60610397870187e-07,1.48896504015283e-07,0.181000844158234,137.532055798515,0.000129409670023506,1.42066619446268e-06,0.0349537225150698,6.86000259975117e-06,1.5861132453665e-05,6.89245496232616e-07,0.421964793551638
0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97246663447004e-11,0,0,3.29691829392686e-12,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,0,0,0,0,0,7.79380116000539e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
