0.104519374690291,0.500850728624073,0.0611009248173384,0.565641196083208,0.0766752447594232,0.212158578767008,0.985568618959686,0.0448311400328096,0.337320272172901,0.154367642484705,0.604444858276817,0.277543983179357,0.433191990420076,0.3579095795225,0.17003216340026,0.119858014174883,0.145279039261748,0.244600435491523,0.175640338179812,0.0732747623263881,0.142467703394008,0.208477177538845,0.154485113791523,0.130863115544018,0.136550718136895,0.397771743643274,1.18717506043165,0.103094596493924,0.0463052185552323,0.0516206581858708
0.0609545980526922,0.0934395845774201,0.019065936106502,0.0753108473272548,0.00481442904585661,0.0378000261038062,0.123462264343199,0.00651768448508727,0.0376324770922901,0.0857240273328166,0.0476493692162395,0.0345456005472203,0.0314527467198804,0.0808508556948248,0.0203997539965637,0.0635328676456393,0.114690767451337,0.0113685059469851,0.0996839847558223,0.0320382521185413,0.0268679968408614,0.0362425094311393,0.0144685765811415,0.0341484738114224,0.111275994184129,0.0561726890771678,0.635333964458461,0.0232382426791989,0.0236923693224369,0.0516206581858708
0.00402682609890992,0.00387684516099329,0.00416369658061466,0.00769891237352804,0.000238658519470802,0.00441778795766545,0.0147952622419213,0.000336337086473182,0.00534191945357354,0.00859149991544161,0.0163941597129719,0.00304230306410402,0.0145552003963714,0.00810304318156607,0.0131823929605438,0.00477050211051167,0.0166686846523377,0.00121901278733516,0.0041106739829917,0.00457290999561155,0.00264020401428799,0.00879235213637841,0.000345779003269708,0.00231468205417962,0.00824861540791655,0.00295271438003708,0.223906558261905,0.00553666218905247,0.00437808704578846,0.00182094114089359
0.000668568465395425,0.0017511486364985,0.000105141446927193,0.000447419180421016,1.33092692949921e-05,0.000155908069112698,0.000399958568596093,2.01663435371868e-05,0.000419608297322238,0.000347383734231377,0.000931470421959069,0.000412594222732543,0.000722734412034742,0.000249853296605429,0.000571682080813929,0.000338483497380082,0.000739835761723207,2.87218305935477e-05,0.000318029891418381,0.000337617411921953,8.66571013168338e-05,0.000410287431481415,5.79545912025026e-05,0.000369498381969535,0.00032007160469838,0.000412762015836954,0.0022153994984232,0.000261120208445487,0.000305236336358261,0.000198658208153679
2.7947554583907e-06,1.35474285629655e-05,3.47558437696627e-07,8.86469257554978e-07,1.12937532659174e-08,4.40957358627259e-07,1.77783617604232e-05,1.17056390802617e-07,3.5485906129118e-06,4.3754062195589e-07,9.50767650054196e-07,1.14582996892931e-05,2.71760675973898e-06,1.67469518175256e-06,3.34984181693532e-05,8.49535731539675e-07,4.58623382393331e-06,9.24706878846493e-08,1.91574015195872e-06,4.33718305370423e-06,8.6699382007005e-08,5.20327995578995e-07,3.9809436280791e-07,1.93036688755921e-06,3.94031862305244e-06,4.82422948322458e-06,1.6825404967058e-06,5.33610444830579e-07,1.22363421335425e-05,1.77043357085793e-07
1.60274471472377e-09,2.44075526456555e-09,2.72166400527851e-10,4.85547158035615e-11,1.94890770188749e-11,8.34829982920837e-11,7.60712826064491e-10,6.12432327073975e-12,1.51572865370042e-10,3.18500781304465e-11,6.61330878948263e-10,1.9238904913621e-09,8.30670976448289e-10,1.65774294291765e-09,4.90385065887722e-09,4.58408866421678e-11,3.39407613125786e-10,1.27775567904109e-11,1.84956827631311e-10,4.18673762325739e-10,1.37552191858958e-11,1.09734110687043e-10,8.60458371221284e-11,5.41786171481817e-10,1.1950884726275e-11,8.49236791999886e-10,8.83262230022552e-09,4.7564174820991e-12,3.53377871409322e-09,1.67227343084164e-11
0,0,1.11022302462516e-16,0,0,0,5.55111512312578e-16,0,8.88178419700125e-16,0,0,1.88737914186277e-15,2.22044604925031e-16,0,2.22044604925031e-16,0,0,0,0,1.99840144432528e-15,0,0,0,2.22044604925031e-16,0,0,5.21804821573824e-15,0,1.22124532708767e-15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
