230.788360822844,354.400792036216,648.48187399604,99.8852417977728,420.405927991369,293.250989431055,290.184571170672,133.75793653095,444.532891637721,88.7634275224787,1168.06506301744,488.362582346678,252.919977032705,124.906229872606,30.3475963750162,269.31603205006,62.2677196007426,374.545725297318,76.6225832509432,83.9652226061382,85.7270888114795,678.333763117625,325.929179816584,1785.61743134201,105.235982556279,411.881520822253,1043.44102702096,964.164545850788,850.302214958866,188.731839997408
135.688257052882,354.400792036216,648.48187399604,48.7953252882377,420.405927991369,293.250989431055,290.184571170672,85.7354718809413,163.455914174227,88.7634275224787,173.354558922665,204.638633116528,161.36937113271,124.906229872606,30.3475963750162,269.31603205006,62.2677196007426,374.545725297318,58.6250717471615,36.3543720754594,57.7557668179772,678.333763117625,325.929179816584,1785.61743134201,90.9834339877383,42.304043528389,302.564445863411,319.150953084977,121.179126924977,98.5611426169472
135.688257052882,277.612159634993,163.777925426612,48.7953252882377,38.1172308260461,293.250989431055,290.184571170672,35.2867246136675,149.812665557682,88.7634275224787,173.354558922665,204.638633116528,161.36937113271,24.0806668624527,30.3475963750162,31.4891767046411,62.2677196007426,374.545725297318,58.6250717471615,36.3543720754594,53.5488858886275,183.914199762964,325.929179816584,19.8640868663341,90.9834339877383,41.147843798911,121.918784919748,165.198621356641,121.179126924977,79.7464165575797
129.95941319097,261.254495983323,163.777925426612,27.8866470057647,38.1172308260461,156.370372629771,290.184571170672,17.9273441476788,83.9225556766704,88.7634275224787,132.822738816588,18.6260356591175,90.2317953164851,24.0806668624527,30.3475963750162,31.4891767046411,53.4038635945486,94.4042386362901,36.1163817996843,23.9581304843111,53.5488858886275,113.447799836514,298.467262720474,19.8640868663341,58.5237275427659,31.3637724750571,72.8087615843783,165.198621356641,121.179126924977,7.14652290651747
71.7862513932919,33.0484827833056,120.173096378296,3.23771634955863,38.1172308260461,68.4060286634853,290.184571170672,2.50904107144932,63.8539294796059,21.3884079989169,50.6155888307915,18.6260356591175,33.1122955099664,24.0806668624527,9.51330161754632,31.4891767046411,53.4038635945486,13.0529546262301,36.1163817996843,17.8842996346502,25.5735637737433,68.1065290461168,21.055347328216,19.8640868663341,50.356110002597,26.6664407148849,10.8619974211794,139.831569647113,52.903360810444,7.14652290651747
18.6629047395501,7.58344522308308,21.2589941118315,2.62262684033369,16.9908992460132,9.4089394014977,45.2836607540827,2.50904107144932,13.2936717931822,16.462753290836,25.688908824404,3.12576442638602,5.75564200134106,23.9288145369738,3.03843377538067,7.8417402035139,35.9801906934529,8.68892839772552,12.3370495501315,3.33287386388748,25.5735637737433,19.6611298998879,16.3930066951593,6.45702254501097,6.66205622155881,3.47986299554311,4.38135257457439,2.49531851834215,7.35931823805929,2.35448227889301
3.93076472802504,1.54742276257283,1.63119248951138,0.915287309930843,3.76447608975774,1.02285477920153,1.86331606379713,1.35710662945938,2.67776805518234,3.85646029637631,4.20225523371082,1.38158262131356,1.16339870177872,2.92108914208533,0.459291218836332,1.32030095130201,2.25650420715447,2.50496445855664,1.35178109641379,0.367086198334678,5.43992982662757,2.01775780507874,2.0554492920272,2.09519496410078,1.53209211283669,1.09728935819938,0.904843731004075,1.29405293700904,0.934075146754341,1.02665210695272
0.0315195402032317,0.0298816947792643,0.0408872099256428,0.0290021820421199,0.141212936617879,0.0223689883240298,0.0726337634542268,0.0370402356609544,0.339454593204224,0.64131930934332,0.0807391459965581,0.110458308952388,0.0970469164870322,0.39432611369641,0.0233873441875893,0.0605997674874007,0.209921374076916,0.128050944507458,0.405949771659421,0.0279916613198863,0.114060099895174,0.483242742389455,0.103927915274974,0.0239158095363005,0.108647052456452,0.0548289009181653,0.071928934385152,0.0732076160394133,0.0920815891498476,0.0161017184083512
0.00375408638695588,0.00477613643706624,0.0114288558001598,0.00803644707328234,0.00597318753735976,0.0017597514394212,0.000932195580289365,0.0154780165295654,0.0125430479754126,0.0138500820522943,0.0116354782166587,0.001016830830109,0.0114399871575492,0.00537978975954544,0.00280064534278862,0.00232590626993015,0.0134403685615203,0.0108980318256025,0.0129514963707101,0.00192095642888816,0.00207700239417986,0.0165973642168556,0.0023805552506843,0.00138458430213393,0.0382269577896574,0.014917578457513,0.00379091926102325,0.00104156546734545,0.0135803920820232,0.000620163543544519
0.00310575850464756,0.00435905517960877,0.0106017455697477,0.000331007100094707,0.00506537769293994,0.000105277323957712,0.000688568987537954,0.0148354250793306,0.0106213196053415,0.0119405117468712,0.0107921231836474,0.000173783235991535,0.0105784098277161,0.00438198945930122,0.00157833408437229,0.00141660756848493,0.0105399795524604,0.0106050987180996,0.011509730050073,0.000264124458520995,0.000182663646487753,0.0125558716266151,0.00103293036528337,0.000351011379272448,0.0379413052527155,0.0111090263402845,0.00197294532273873,0.000307118132305233,0.0109558200184514,8.92820487306205e-05
