3679.84155121399,2822.02404511075,3469.48471487046,3013.21779227109,2800.551152974,3422.68500295834,3651.94339132409,3461.35810407629,2816.78948331535,2609.79099917822,3497.11400427597,2704.12871381906,3527.20263815741,3661.49505347905,3236.67056023774,3264.00396449881,3153.88293545767,3506.10621851944,3579.16602196086,3509.39297662339,3561.71070348021,3924.94345376991,3515.08485788825,2472.59157999548,3507.00142185053,2384.5663790348,3507.53127209998,3803.7404048211,3533.7231722591,3460.77352791033,3628.25046878286,3350.6968679843,3614.65691047545,3861.72031128095,3582.17127887044,3792.89972798535,3390.07324275503,3830.38425596392,3664.42720288901,3532.06659889065,3895.05966780585,3271.41862526317,3590.68801541657,3376.96971153438,3834.5244881299,3430.56868449487,3219.38427816531,3333.44487077592,2198.18575481247,3334.17469764937,2909.35483538921
3304.491579913,2248.51830062337,2770.51372356703,2618.49433061667,2381.67427374264,2574.00059635311,3164.74556251801,3307.39462585133,2257.71142534177,2141.00189800871,3321.93744445118,2353.9834424701,2681.22365507328,3091.51427282852,2583.63184160821,2879.51021509118,2192.07571494233,3167.4832981357,3121.19265471246,3056.22280948722,3047.44424863746,3572.86807712492,3114.12373628083,1977.13541546901,2888.91709393502,2032.87492614293,2954.85019009106,3434.08730615975,3136.51124064833,2999.08785445393,2974.52856279327,3060.48524098287,3360.44639425586,3373.30131463559,2991.81000524479,2950.67042941257,3056.63592736284,3147.41671350543,3166.56298311812,3064.74178762256,3489.60794151593,2701.82384409411,3161.41562583131,3108.32232117097,2880.65552055862,2989.90110830054,2501.63967812854,2933.51561174545,1947.92560063032,2932.96724520928,2386.35348775446
3138.63444855578,1920.18480441626,2612.3148437813,2240.56194067881,2324.6860682782,2261.24594011588,2917.74517364673,3161.48248429905,2041.8056903963,1829.21653050531,3239.89100754339,2278.77293007215,2277.08901189084,2426.62550911501,2491.40621544783,2754.46095316955,2026.05081332442,2969.0176257149,2927.27088716414,2908.87184126705,2890.62290064184,3157.61194855253,2823.06198827494,1842.34362655787,2560.63457572185,1865.68453485063,2470.14238664606,3126.02824953537,2903.44430958065,2525.81748411829,2755.5023799043,3014.39243677247,3211.33170871667,3236.62596203948,2799.62611112758,2717.04545217175,2950.08286207628,2930.31973536488,3052.13595396025,2992.31682438836,3124.61568865865,2601.22166487194,3076.55950872249,3013.17834180706,2634.99541761065,2649.54989203083,2210.51854179399,2732.57591600878,1877.27029925046,2798.70269614176,2078.81363967452
2976.58091507831,1714.8624969313,2415.64685043794,1867.57709126099,2227.95259089034,2082.88360385984,2722.9718284989,3072.65957645791,1839.66889271156,1807.46592090167,3186.13927366112,1935.56340214102,2039.04685707785,1861.66109871225,2360.44942898574,2649.15839262207,1939.2605769831,2877.30436487227,2744.70746887497,2703.31279228712,2754.49383922265,3017.24270190112,2625.80421217847,1802.80485625146,2370.40755416959,1808.01589589463,2243.21031968326,2829.90336802455,2759.75918768211,2266.9627015609,2595.44057572811,2956.38641578957,3079.52864068763,3125.62827988674,2659.27582687113,2416.01380524942,2821.74994895463,2731.65364974547,2922.13611942382,2948.05707734061,2706.50804022528,2535.57333272883,2904.21314906848,2954.41419111856,2477.73520621066,2306.83619647045,2116.59104646101,2546.62460400887,1853.29995464556,2710.7076477442,1886.40332360515
2709.30571382998,1663.30377840368,2119.74334427962,1803.6079124816,1697.62213680326,1859.16931699421,2574.29260870019,2481.77427280315,1802.76627927484,1802.5989508354,3077.07158909605,1862.51135128494,1950.84179989417,1749.24965149839,2040.99205705408,2473.33159828099,1917.18584454409,2784.0404993356,2586.64712254378,2375.86733353714,2378.91594402058,2892.37344929749,1908.45366411021,1802.02577822067,2186.1976300443,1802.03830064404,2054.03608993353,2486.49195763001,2424.03793043841,2141.17430045262,2506.26764585196,2510.8893157032,2946.6375478212,2968.3904848083,1825.4822400279,2173.57088027836,2456.89370780251,2609.99262296532,2645.05751694098,2882.75702349775,2415.95417087668,2346.42929439115,2429.58009171541,2385.59022944728,1817.58535981279,2035.42719396918,1916.32227412861,2196.68851431228,1841.7574067949,2458.66674336911,1809.77926624969
2212.4246445311,1662.81170605799,1953.72314506179,1802.10084746645,1589.93368157934,1697.25285632865,1863.17543790115,2039.61143290742,1802.10517483448,1802.03792234502,2854.05707784455,1861.72319241848,1824.52549154214,1699.46615811784,1762.95880836438,1821.03939656879,1775.02987137094,2298.30947257218,2397.8591016025,1855.10647000094,1853.16455977335,2551.6021824385,1778.93552663774,1802.01417979716,1854.35245104267,1802.0144148062,1886.20467418629,2324.58742934293,1899.53176273712,1977.98823888338,2210.57885313035,2027.99236740688,2536.76915288178,2281.78621838105,1736.24518733983,1687.18187282365,2293.42645313999,1828.31587821789,2356.87713985829,2409.84608963877,1853.04970270357,2297.30468783506,1768.64161016682,2131.7337378815,1684.59993353439,1812.7385842695,1792.71912565855,1826.37464101843,1841.57477412622,2113.88446564423,1802.29379023754
2162.81260884544,1662.79961872814,1917.33017158272,1802.06127696638,1585.33460721967,1683.94526557382,1768.1172877294,1787.96714542147,1802.04448222299,1802.0267563343,2510.846342031,1861.70598634979,1721.09670812587,1685.56600829694,1701.72255486218,1759.98879669676,1712.55953382715,2174.02993706482,2361.14407266072,1706.31162475765,1782.35402143793,2215.27514076856,1739.96660562294,1802.01372398553,1743.52187523045,1802.01374305677,1772.29039620012,2271.91266697397,1727.86584340664,1825.05326502122,1898.0513247389,1926.83920193675,1975.6658275393,1963.28978917713,1690.68271939439,1664.8558536039,2119.10702025063,1687.1129779231,2311.21927225715,2048.54853791408,1697.27671757685,2238.58520648645,1679.24894462588,2085.18435311588,1657.73930961113,1696.5766643332,1719.28540809788,1730.76118959154,1841.5665044056,1731.79387408604,1802.02526832462
2152.27648895254,1662.79691943329,1800.28178340095,1802.02569915632,1584.92810931617,1656.96437069845,1726.74475911717,1768.00625890705,1802.01634945369,1802.01419726463,2114.68061125721,1861.70368155543,1675.89783114314,1659.60836007849,1679.40747564249,1708.19302101352,1697.07839148776,2077.63693567542,2353.20292229128,1663.65105225725,1743.92798215677,1942.46027859953,1733.152211821,1802.01356458094,1705.74597868372,1802.01356675821,1725.57841372404,2251.51757728653,1693.87243050114,1796.17609183791,1782.74950307614,1767.19984293886,1834.57725446359,1822.11471006189,1672.16312797455,1662.02132332554,1713.77299171746,1668.05852258214,2256.70071679703,1804.26689161586,1689.982633484,2159.26321523757,1672.7641986925,2049.71208037118,1650.36230045412,1653.90413619833,1680.10262603002,1655.88884293674,1841.56626234999,1703.49174806707,1802.01896008981
2147.22076311024,1662.79630212358,1714.12611652351,1802.02375973365,1584.91475934165,1655.46640904624,1709.1966714881,1725.38754807062,1802.0155446386,1802.01375624322,1822.06511923799,1861.70362604841,1654.69692523219,1655.67154297892,1676.67627068363,1693.06652307321,1684.21464547912,2029.0173244161,2345.09942864645,1656.09346504423,1711.88811118757,1939.69454069712,1729.10177715764,1802.01353420631,1679.63598716791,1802.01354997854,1718.51239207944,2173.33303389135,1692.10056866584,1757.5157717317,1715.18918920543,1732.86352050763,1825.40158911589,1797.78029836939,1665.58165016255,1659.03524651318,1696.22966669279,1653.83664818269,2200.16374120634,1749.50047175741,1688.49099741743,1823.80429533661,1666.0927579282,2040.24858168558,1650.04290269883,1569.61978908226,1660.53490112485,1651.43154681957,1841.56600283503,1685.7502925798,1802.01713156165
2137.44061356334,1662.79624187418,1683.72640773895,1802.02356049844,1584.9124604902,1653.15075677716,1703.46074993367,1714.78048849055,1802.0154112196,1802.01374365218,1798.63743432819,1861.70354344789,1654.02302002418,1654.85835835959,1663.62127304071,1691.30722438873,1661.1836162159,1800.12811653538,2329.93837790301,1653.57697971263,1711.05759971294,1939.44311428815,1725.03032454723,1802.01353387417,1673.57376123197,1802.01354135421,1710.63441625057,2161.34461565543,1685.65942846325,1754.60246742719,1711.15195097894,1728.3783468614,1756.12015244378,1779.07508470879,1654.54114518053,1658.58392891358,1626.13834995319,1653.20409026734,2168.19173165523,1728.62745426966,1684.0164163458,1728.53605415551,1661.61772328797,2026.00357567618,1649.38881132588,1563.20850043129,1655.09340322949,1648.9859065463,1841.56596419675,1682.50729215329,1802.01642797099
