13103.1991659586,12507.6765103395,14267.3374095361,14453.6711144127,13726.4547514894,13244.2166147548,14121.5587205894,13133.3905708834,13812.3259897524,14022.5731267873,12982.0473856907,13943.5737492285,14193.6128897539,13090.7848687197,14619.74339329,13432.506524877,14041.7997038505,14381.6503065744,14023.5903411163,14218.9184072386,13200.8162093703,12908.150083515,13070.1473571437,13714.5121445213,12518.2891285187,13847.3943476535,12038.7964142738,14170.7349935177,13158.8577805163,14229.3973305005,14320.1346633814,14158.189930369,13127.546700834,14231.3216869743,12962.6524241604,14138.287269919,14377.6768717377,13838.7914766101,13776.0506856173,14638.318045947,13912.9037974082,12949.0817676585,14183.2861798293,13955.9733154453,14412.0129311527,14121.2902104246,13912.8484670932,14253.0351521845,13800.0118228742,14405.7821666742,13482.7673242956
11729.3795494422,11562.816118869,14043.9705503223,14040.7189240388,13039.3004851461,12531.6889095658,13224.7729865002,12147.1244927146,13374.5226068242,13395.4532106166,12181.8416697729,13036.3030462576,13795.0370931949,12314.9058155437,14080.0237553816,12526.9789961577,13725.3143586094,13819.1705793411,13257.8630116094,13835.2210114019,12977.4564130635,12470.674338304,12397.5518303868,13270.4995180238,11843.4932208426,13030.9307388185,11090.9385657302,13645.3969332786,11888.1373612223,13524.3877845813,13852.558112019,13706.7617520824,12143.3636190094,13666.4482280138,11392.4080150539,13385.5800419515,13620.8809118321,13310.8341912435,13651.2245201585,14018.108518246,13526.2021957989,12048.2944289186,13674.5831829043,13453.8354856775,14163.4230988627,13379.0895920041,13233.7992682551,13700.2901488186,13124.7637518193,13764.307200138,12212.1500434941
11464.451015586,11404.273330216,13956.0743745885,13509.8522258069,12962.623614985,12333.5701416241,12996.160232595,11757.5494347367,13285.5225497405,13041.4407026084,11819.8736994322,12768.4957934386,13646.4316283328,12178.997024475,13873.4905929603,12320.2576268297,13664.0310238199,13659.9267973588,12774.0937889406,13794.4767131451,12933.150093302,12413.9833437334,12296.7487064045,13218.6827746487,11609.2890773736,12305.2251532719,10818.6184137247,13452.8712863994,11444.8849462183,12682.7865950784,13613.9968149571,13613.9396714885,11947.4300185377,13532.7887921619,10989.5194099229,13293.1500809782,13082.8937955496,13211.0832268147,13622.6095016217,13637.1076252855,13399.0255743653,11882.634223289,13595.123191123,13214.6806436758,14091.0259131121,12869.9567693086,12715.0044846126,13549.5252715035,12964.6568397424,13479.2028734927,11870.3774181221
11404.4174258949,11362.1487051136,13894.2261761618,12321.3478774146,12942.9303158505,12271.3073449768,12927.9486348466,11579.0916862479,13226.9701339848,12456.0272282051,11735.0024434883,12519.4356304875,13585.4133659445,12135.3967885335,13688.6943244413,12246.474811596,13636.6431690808,13581.4408945653,12057.8338559772,13761.7169188327,12887.7977960417,12391.6412317675,12264.24680676,13200.50180554,11548.1203249991,12014.7009417143,10619.6913975785,13327.8424520245,11262.6617350016,11520.2159243787,13526.1219497818,13571.0172902196,11905.2593150028,13493.3577504149,10765.9980426899,13201.33393716,12687.2953072474,13147.3761093938,13610.7609383069,13287.8198643415,13364.4016458731,11831.4284200153,13554.603542925,13152.1278905953,14052.16201451,12538.6859262547,12132.1848480868,13347.1787718034,12910.5532840805,13394.8512120016,11791.2330906913
11382.5799050999,11351.4288860029,12930.159503783,12006.7235695003,11694.6115257745,12233.5431105807,12847.5618279761,11522.9126114119,12254.612350139,12287.355444535,11717.7741592455,12363.2608019267,13459.6386892747,12094.5581774965,13629.9515173531,12212.0893150179,12000.3817353154,13413.9914743277,11334.6396325818,11965.6664687045,12055.1187164521,12006.3666078195,12156.1893299992,11962.7418847185,11524.1923067868,11878.1443299776,10509.659068183,12738.1984583144,11166.5068940487,11085.7302429201,13364.1763507626,13557.2057288689,11897.1123438773,12794.3822695208,10730.7215390158,11442.1484564836,12610.8349380835,11878.1011825839,11919.1108831082,12914.3459471951,12876.1199753965,10929.2489021643,12180.8984296627,13097.1303747793,14007.7637793707,12172.2138842753,12073.1325519374,13274.945528503,12835.4589023341,13357.7608356408,11780.080398626
10567.9638504516,9952.48266606433,11917.2109435095,11957.0017475856,11236.6613594014,11341.8626066547,11752.7078878864,10558.8436455468,11382.4959554145,11287.1163993619,11104.1302057485,11125.6386918592,11796.2470534839,10944.9317572864,11851.8044898335,10682.3670963198,11649.4849355462,12061.2351740217,10811.5509577359,11625.013297994,11777.4489708727,11213.9414503412,10864.1716441201,11887.1506001655,10742.2535385996,11404.0843119707,9879.81041136317,12014.3813802498,10465.016039273,10463.221752767,11707.340862864,11646.6936256594,10860.3526554779,11833.0909576647,9898.12239822029,11084.9354099221,11542.1805728808,11259.7795259531,11873.8513182629,12887.5309117335,11787.9307049654,10720.018641219,12024.9233417031,11702.5844099072,11819.3307466078,11663.5559648179,11015.321684729,11391.8140246114,11850.0125020998,11581.3735587926,10587.634814683
9989.34558433077,9943.79798621775,10562.6967743515,11331.6237390493,10203.8565816189,11325.7674039059,11354.8725037884,10482.2867298929,10551.670438118,11243.6628573947,11058.7911499875,11107.9604096857,11756.8470480889,10379.0397163609,11484.717132391,10587.047940977,10772.6425364938,11165.5800277328,10779.1252303578,10701.7355167272,11399.8478881808,11074.1337975414,10697.4771006957,11707.9254299881,10343.4827276499,10905.5962522877,9528.64207678241,11020.0478297479,10401.001370936,10121.0009755096,11255.6523880799,11604.0952009588,10856.2088255093,10931.8540034732,9858.32964223366,10374.6632712319,11452.3777092108,10573.5172981521,11272.9058161915,11906.7170602808,11064.5582474773,9871.87904922839,10836.8237938023,11272.7592930999,11787.0220789815,11316.5930185337,11002.0444232176,11332.1202041079,11670.500889887,11560.0237331914,10519.0315931455
9924.55315962126,9498.5933321864,10514.3894900272,10817.2558998958,10001.3533685951,11203.7725544141,10995.445840688,10452.9299718905,10495.1064023136,10474.4858334795,11020.2785507689,10336.2912678039,10968.5330947868,10282.7020265424,11428.2915353954,10237.5444524046,10579.6188415934,11165.2832489211,10762.6550510318,10419.7740186958,11380.406912544,11011.3215323984,10697.4182924894,11592.5292910627,10324.5701632345,10827.9162113893,9513.54140415795,10921.2246038941,10370.1095276746,9997.27357011599,10754.2866340635,11118.1043384275,10813.5082470853,10733.5540012705,9402.6209680129,10314.6415635686,10889.3139026863,10209.3709309878,11118.1474486407,11852.4457469543,11007.7615109972,9599.43448199065,10721.0047413993,10998.1435637663,10702.6418375763,11095.8072022143,10189.7045033098,11327.232354237,11605.9639411498,10336.7991588345,10355.478692241
9833.92422648635,9446.0442596718,10514.3443316882,10748.636085795,9795.78005986518,11181.1241600478,10976.8252438595,10452.5304578733,10196.9098121451,10344.8455469147,11011.9073849069,10281.3860280001,10803.779001897,9883.26178986418,11428.2698562098,10210.2457182803,10147.8394173927,11010.7253519284,10762.6505977889,10213.4872225463,11308.9568402895,11011.3214621974,10385.8368491275,11183.6396944969,10324.4925686451,10803.7721253651,9508.58721263936,10371.5163749642,10252.2471092,9916.7196053811,10639.5887954082,10511.2813505553,10751.7354554613,10542.0804729086,9402.50298742447,10284.3163110167,10613.2713812869,10198.499051293,11103.6644651528,11836.3273730878,10783.0721609115,9558.62966035453,10137.5015161569,10402.4485877885,10614.0780097408,11052.0391436772,10175.7820895475,10981.1587915631,11558.3574663267,10302.9534691926,10073.9614901596
9785.33322386902,9330.33357175646,10510.9904314918,10725.1345562178,9622.66505379695,11180.9100076329,10976.8105226281,10436.4704854119,10162.3027438884,10334.7460784145,10912.8278287342,10277.4010535314,10521.076698158,9857.6005559499,11428.2697300129,10182.6738270063,10137.8625367132,11005.7131534764,10762.6421745897,10204.0233870518,11308.9568402895,10309.1877867306,10364.065180818,11173.2812121359,10280.4462746202,10771.5107007859,9508.24797451665,10371.4994480482,10231.2716085419,9914.10812328663,10448.877234462,10511.2806363937,10729.2016431472,9994.98252629384,9386.34661212877,9969.46644313766,10245.5900318438,10137.4956483595,11089.4745537108,11836.2258554255,10682.1333635667,9536.57739876414,10110.8057800221,10338.8522266849,10559.9695382778,11043.8230004154,10175.781466122,10981.1510641837,11521.5720637782,10279.4359590064,10051.5246711969
