1513723994.1798,2120778704.06546,1295315885.36408,1642654737.72345,1627015719.24994,2082846271.56481,1809409258.7041,1285395061.81929,1528658866.60809,1646388315.11936,1437369525.0346,1316825389.78228,1484373434.25142,1556019584.74582,2054585950.61169,1484785854.0712,1423916727.2623,1230969519.91073,1125816673.88438,1241278297.84774,1896371339.14891,1442467639.07403,1312815178.972,1917545723.28816,1277160546.33212,1413615431.5111,1669371720.32128,1461821514.40139,1840424219.21186,1157189317.72115,1517897641.09384,1171307999.07314,1998455738.8161,1448817115.69401,1663565016.80023,1852489896.33744,1799218526.49963,1470233263.32149,1372198188.68848,1562695840.02498,1338740470.15563,1137393148.81199,1203633799.28992,1275697487.01862,1636733092.06741,1761344318.10597,1501285083.23582,1933901008.99188,2034118501.31221,2102570909.45573,1733683229.76896
19721586.0985265,1498208307.47241,210067060.340279,353224580.546809,804187094.130325,1630713813.33034,1172479346.13782,21110126.2664255,309958451.833028,956191256.750207,304520638.339973,21055618.019648,178049225.783467,202535951.509498,1601031891.09929,286136310.900878,35493857.0552932,24591754.4202305,11106724.2777353,17281109.9182066,1027224840.43111,325047869.09883,31780464.8652316,1185887060.29717,29122105.0612268,30961066.2220464,472746830.535207,179465369.292208,1151233905.6436,37535250.828155,313692175.61273,17273212.3018072,1195420371.92884,52094821.5110717,124747160.956392,405993677.117895,672938977.200764,678880889.722294,35373362.8000267,832891203.944791,48446630.9958535,27056768.0934112,19565891.8796857,26248163.0715091,324393643.465547,1073193374.29824,38316828.3365618,1257582198.98981,1350175028.64446,1863825351.8923,334607141.873607
12281374.0219996,623459999.110028,21552794.7197889,21613121.7567391,21100614.6822248,934809384.036077,99662858.1345968,14410416.581564,25327085.3883202,125807136.920602,17286747.3411686,11169660.1393219,30262576.5727034,16909032.2124061,1151874501.93519,17241405.9662694,13011703.9324098,11688582.6093541,8399457.69909846,11437175.4084442,34190712.9103863,12772770.0255149,16862284.9212832,105698265.802372,15739237.2269716,18210126.3586661,26721702.3213479,16769911.8993423,21654055.8021655,23388957.1371719,19716805.3111748,12497470.3965183,188082092.999228,13679207.4500285,19947733.5344327,11629221.8388389,36550676.6453917,48577069.2577587,13578406.624059,40827262.1050089,18579246.0918642,18550024.0994218,15064785.7509938,16437098.8472315,15216303.2511434,21126549.0498383,11412062.1640159,383212165.840909,360633902.861934,1489650026.21176,15959748.0075528
11055195.1867923,15736511.2523068,16487776.3379385,13934407.5511792,13461523.3012255,22233581.9408124,14904831.7741561,12222976.8495662,16610255.2029207,24148602.7588442,9506595.40639823,8093433.53983217,20966428.4265247,11731474.1316813,19892422.3672857,12313915.8807227,10118452.8250547,10895092.9047931,7026015.58031554,9491582.4789135,20277423.4234142,9460450.85074353,11843714.2945071,22847621.6195962,11671179.0387533,14247332.6118708,14183230.932249,12395051.9582655,14633956.67091,10433984.0887679,14498678.4929761,10833560.1820758,38091313.6545176,7856359.75848296,16907002.5336641,8287568.57689948,18984628.3868973,26672090.7114541,11239846.8663883,24592826.7185528,14206092.5532428,11461521.5188829,11950870.3607826,14036713.5626736,10216873.7186595,12030300.4988557,9617504.76298427,23648884.6420636,35733684.8153747,195371301.470254,10913548.1446917
5903638.01596487,10573670.2646966,11365907.1528551,7520494.61075744,9417329.67639059,12842147.8818282,12378159.7653288,10276949.3849914,6980250.19574865,12507216.2210506,7718916.50752485,6255799.15940695,11240081.7359438,8241623.59072745,10909454.9888233,8283199.21119802,7005092.07059269,7691054.63704235,5012762.50987474,5766328.18459899,10459258.6159446,4872058.07405465,9917320.53020606,16213886.4554112,7387989.0813464,10749635.1831429,9228138.45462359,8197106.80494827,10176808.2492669,7346511.20054945,10948043.8579133,8350718.33948013,13442045.7046314,5345091.81942617,10836648.0371293,6581295.87931578,10849430.9946108,10036974.2284142,7655577.5892606,11808734.4916998,11656964.741227,8074779.27735716,7045650.38941396,11710612.5540888,6531967.73457085,10107446.6873519,7754766.20488195,15662859.0585708,18967702.5808556,7752134.37577254,7533248.92590478
3571545.69640395,7805549.9802739,6245591.0402483,4089861.46384769,5514413.48025347,9364580.60040538,9003647.43823568,2729744.53220741,4264815.93151424,8966133.50563641,2414703.62245657,2263450.73285006,7839580.86669952,5422306.74204151,8662402.93890218,1493748.22002507,3074882.51418903,4025057.7413584,3118262.80797283,1813799.63947035,5684587.6918609,1412241.36318143,6768337.59659668,8683579.6663282,1563285.27776783,6377760.28019561,1166281.82234409,4599254.46396771,6546880.98272665,3617278.85210629,2157784.3329462,981881.219835724,10358944.5381098,1933533.22297856,4897771.29650989,4746169.27287281,7978882.42903825,5501268.93486855,1246347.98316464,5192669.89747114,6423592.25699591,1165447.89802397,2288394.20984363,5843046.69951702,4235899.78751826,7494954.20150458,2862625.79374604,10570911.9378922,13145662.0209278,5856178.84028342,5353962.73534437
130980.906130167,3307590.49152329,1470964.17206272,1783168.23744767,2940398.47916201,6362834.01709772,7759832.46456658,2195546.34768824,3345582.68114628,6467032.06425752,579260.569976051,1298108.14448819,6468134.94039234,4263011.9436338,6459014.91366954,923494.519589381,2252237.93845113,3567133.98664656,234409.453826635,716597.274965161,1569027.52562121,37838.0828285642,4509118.09595091,6938214.18829534,716577.060718396,3455172.24846652,165078.485149007,3742911.33259374,3420065.18237225,813050.642553516,1374849.48681007,79286.2910935029,6870204.63169881,673908.834156465,1845096.07500955,2162024.13863488,7223541.25489315,946748.330774859,691195.414062694,3436897.89438696,2496249.72848053,152946.941518154,1878396.17121762,1805901.87228586,2536373.99555444,5474060.3020275,1723315.99753225,8658121.52408312,10046835.3077799,4839723.96383116,3294829.56559737
110990.661970296,2423842.51962739,1461567.03731008,15765.0902448707,2387565.96325095,5041774.16816432,4837950.21892842,421103.578112567,2225646.54207107,5982784.62991813,8244.92221680664,89727.045057216,3253561.67713082,3555127.13982301,4894613.27557797,254888.396640255,1107021.61925058,102319.565584193,99647.6300143632,15623.7481633218,485131.794310361,28068.0323178978,2869793.28091262,2943155.58900965,58761.5895690018,2359190.80779388,110599.18281629,1549585.04937022,2484338.75612548,49700.7437379547,853334.23013991,26829.4326886428,4372875.75009154,246239.331172063,247084.689080401,96837.8702174208,3066112.57732972,905947.650545553,230173.748150177,2079098.75221814,72924.6943486439,144573.224573495,192490.553275561,41708.0459428648,2344278.61921266,2966662.45498098,2338.08325946898,4098352.85196791,7648466.31300742,4500781.23859,177283.056741751
20951.6362646962,2345919.06481741,1204671.10201295,11223.5378846673,1770152.86028794,3377995.07597825,4316196.23991822,418960.802005092,986336.843050395,5104250.35830717,7275.38945992831,57760.366535561,87673.5958020937,270075.120227408,1197187.75774533,32470.2898452834,262396.398832629,97171.3117061458,98051.2402008513,14340.827719124,223838.33524347,23121.478050637,66506.0599206932,2874650.87778161,58616.5293482402,890373.985799841,107712.918336405,24265.4780721669,1380508.68628673,44887.8799375226,169770.260000187,24879.5553470453,2713564.65021021,244365.483406691,215040.749792978,34173.5051958222,2492815.55718579,24661.7296246898,227748.377839301,2010433.31406999,4904.2337735232,14813.5308220177,79035.0260315383,37298.6167511328,210723.081913509,2484875.81538768,2318.38032111827,2934772.38718628,5129311.68331571,3821492.20306899,174688.344056901
18871.7566644055,1598673.62708467,504129.735589206,11111.7167231906,692008.224016542,3103450.3122067,3195588.67657294,285719.904904186,187553.790305823,4960510.95807569,7258.49870791106,9975.41467141502,84464.2149754943,156908.675577588,571526.848069887,31653.4843487132,260940.186729025,97142.2435484707,45865.3213337369,1551.01030904746,191965.326521132,20447.9854407042,60299.8811696242,1927944.643981,55938.1010876767,886629.186359225,80686.2391208852,24129.8249872159,91427.083120306,44131.8816134857,158507.896435607,13168.2081455484,2548741.38707814,160649.644086267,214492.027509795,34080.8368461763,1980905.91839581,2105.71298820384,206925.20379527,118629.239891376,4895.6186921416,12703.1601411141,78935.6482152521,2495.20088499965,23115.4371410676,261303.109958384,1929.13366308996,2734353.48728246,4933251.23869515,2261255.12253355,157817.570353781
18865.1141050999,944985.522483066,463313.329808843,8895.36198440913,685821.829127181,746880.939615871,149451.577245373,40128.6595332383,187216.860519396,2111388.30109574,6590.79212787043,9956.15216268189,84395.3055504468,156592.002860168,565247.062888076,31622.8730352981,213069.2602629,96950.3289691708,7509.76643679772,1516.93543241394,191707.383527012,20445.5048423657,60286.387076968,743049.012743535,23685.7149113214,826913.105822061,79642.16179972,22426.0069578161,81587.4362957559,44113.5556277276,158408.491257976,12877.7982825442,1241779.94483327,63748.3912985834,205513.526215917,31860.4939044406,460426.76480077,2098.39685891591,55671.3532847244,97420.3953667165,4875.39802145851,12645.4740983172,77585.1484207368,2242.70574220013,23066.99937181,228288.99764778,1926.18204798067,626491.785078708,1967867.95488921,1720610.47440458,54799.166281493
18823.9125985048,806545.336636591,458359.79717989,7777.33277188532,683997.650314611,588159.710640367,85194.8419287344,39827.8905977547,187191.264308363,394823.421443985,3782.02321052876,9954.85658651328,84389.3163269012,153819.673626932,565067.245008817,31517.0628339335,119795.454228841,96544.9043962062,7494.74786306137,1516.81645595408,188938.413753359,20429.8955102819,60285.3499324517,719517.135332564,20657.1244996444,462002.707263965,79632.8272496122,15599.5352354905,81159.5409892518,44002.6934315502,158349.609039774,12876.7902186301,592280.033238789,15723.9691309954,22856.0190087258,21956.5001265408,216071.395021637,2097.88288386882,16616.0991994108,97099.731564473,4455.0656720799,12643.71125992,67161.3324547502,2241.24543454234,23035.5147915003,227629.417647619,1924.23226774592,125334.660334014,245378.904805292,1713561.84111736,41310.9316664435
