2.98554012437113e+22,7.30648306903764e+20,2.46720826488392e+22,1.98196073076056e+22,2.71650508626142e+20,2.98552917232783e+22,1.56718502492034e+22,3.31905849326721e+21,1.69484716459635e+20,5.47112723389149e+21,3.5938794824443e+21,1.30656888808139e+21,2.05351244004101e+21,3.63899193315848e+20,470192554786798528,4.77278949232728e+21,4.88664004375202e+22,5.93212819028993e+21,4.62557358074896e+21,7.46719837967042e+21,1.23299137195061e+21,5.72201592922701e+21,70666297261257465856,99743030214670480,1.63664998847734e+22,5.02558716245759e+21,8.0435523271622e+20,8.56332411004374e+22,47912278816254640128,9671434800698468,2.00429506788918e+22,2.01842398431509e+20,7.7027108255179e+21,1.54985603347317e+21,33170813413458907136,4.98340698976363e+22,8.5964094972313e+20,2.13929096526748e+22,4.44384072627809e+20,1.70492321565258e+22,4.60922606642979e+21,1.44364640452509e+21,1.89216996171952e+21,47645226309885927424,32459318201609818112,1.3842561646936e+22,1.91404205361041e+20,5.24473493576805e+21,1.62892875682757e+22,1.02512782591579e+21,3439393495207985
638624345299651584,64197578928362.4,1190503248765687,1618611008406115,74689543303803.3,201575335969693184,2447954844316494,268835482157792,50338568475561.2,158620542910242,175753203429634,206525228841206,172776876903435,110687289697920,19564122560447.2,193872832312438,7756645609995499,467603914575027,385482104896783,141236817950210,119023645253306,226419862722088,6971412784770.75,14897702068931.1,4658277553025188,172182495360333,87163559720186.3,9780866054343491584,7113770547765.17,16854960748085.2,3526834138510110,32272351346233,282880694528928,91778979946921.6,5443415678367.26,85730828653330624,56095721917424.6,1579646835334987,48354148937643.8,603455331668751,111185396810852,151898249336039,92718031964550.5,80965810387748,20295145638642.5,1099570167248663,12646674498188.4,206337937072640,2893638608637503,146915392230683,11698015627481.8
168021738912662,7181079299716.91,43140551543220.6,119675367255860,9299278680797.35,142940409149238,31402889862998.2,15868308640938.2,7895814074506.35,16504421896114.4,14040471012561.2,17656755534689.8,16948825551037.3,5550633537471.54,2161374300861.29,12240362907149.6,57577390118314.5,23707617107863.8,31228564446101.1,10384440155042.9,14878738223942.7,19322090072420.1,1207080861686.35,2484484287314.22,35318188154673.5,10128365430950.2,9969184935930.5,162267667546623,1018751385026.99,3831351974851.43,74115484788133.4,4885166402313.5,18738161256513.8,6433694371223.83,697121996029.183,84697034912921.4,4793614841855.85,57839079293659.9,4325328448201.96,35677250676734.4,6132404443460.86,13856616004221.5,6435453611982.88,4757509783644.41,2820042590437.71,47296921389998.1,1285032789232.48,14637844973648.2,37156144637182.2,13159316858114.5,1837352281263.41
13005279924585.3,797715002276.78,3695136324676.09,7441739599575.46,361823528970.925,5384934188835.11,2292473467107.06,696158338007.725,587910585117.669,1563914767299.47,1701532577517.98,1122764661788.1,1240935956193.24,729024358853.844,207572389362.353,1412855548077.88,3716569400691.37,2625110082056.27,2009760804131.16,798609477552.61,721784676041.152,925137693996.626,306291391300.891,255722063910.124,3284153647351.48,792517741597.267,765981106596.56,5757491704855.73,283078295438.59,386673888370.765,4698388880723.75,418554607996.631,1345842751671.06,482171392547.123,134293815910.306,9165385841635.59,324109446555.782,6281468063563.36,466263049789.184,2661496631389.71,666675410286.92,1353485243834.87,972222814355.299,499555563367.729,347419205208.311,5674530575481.43,286460665310.815,1165797831555.57,3848868864669.04,1503068804938.21,179247954743.398
383862006888.58,84616640831.3196,203238816860.835,190820558788.552,50736318542.6451,343113494259.54,100289733936.759,63721993949.6572,63463312625.0488,80878638904.0173,64657723375.3364,71674505349.9433,85502972962.8905,74909999221.9929,73708275326.0118,76442776855.8864,198931613441.413,132242034371.241,135573187542.946,79732244379.9889,86200738298.217,76756259806.4633,73492970112.2089,57626160822.8864,133007408639.638,79033210997.3315,65837290703.5684,253370069202.063,55404426830.6251,65708025747.8958,96267121790.2557,57951970587.9587,58537963869.5734,55275090332.6355,47103371772.0207,299475885649.54,78750444191.0148,242114843523.119,67456254815.3047,150771984311.023,59164981538.5814,54834120642.4428,71740620606.5554,71600612351.2888,62616545323.6469,207164232069.882,63636927107.2245,111682580286.61,166987064453.305,66875907743.0269,59063976332.0341
63939571257.874,50952652133.4199,40755098642.4609,57118207144.6723,46222910616.1387,59333777781.3456,46838773064.7998,29238997346.6981,49051275173.5395,45819856270.4071,46110251685.8271,48809805674.3702,35704438947.9287,52147097615.2727,68663753973.4953,48200579633.1563,60443398896.6271,32234989054.1861,68043744331.4745,63141825882.6322,75292986398.208,51661044111.716,71697355984.2706,54411667317.8309,44160486040.4153,59185368893.6058,50358937034.8093,63228211547.3144,49185036612.2337,62201440241.2991,45337531919.9549,49519745485.6261,38516117580.0396,50751564623.4449,40625470681.1563,44305527976.4885,73726861415.0327,61979812220.7932,57175612061.8566,64894315490.4572,34165468106.6391,32004274904.1396,56614448960.9889,57629738784.6926,57124651594.1572,40142516029.5921,57526706177.7104,53670069891.8723,59700543887.8343,31285528611.4375,50890394935.4472
60779943474.95,47475522028.9312,40449124670.6428,57056027567.5656,44189452248.0633,58466872940.7087,46735202665.5766,24276911957.9451,47818554292.3854,42011433807.2617,39657815046.8464,48795619298.3416,34818080722.2999,51910204308.5828,61256940482.6334,47833785703.9227,52457647924.2888,31810410628.6595,64865635449.7868,52997417909.1109,70262205407.2111,49227853712.5593,48767338688.7195,54405651703.5378,43269957947.0593,52677695585.9845,45519188599.5782,45481347626.0854,49184679014.9063,51938564802.872,45212053424.3756,43194122760.7901,38076913498.3783,45714784568.3133,39045608684.3135,39426481697.9302,54519688383.5966,58011196601.1724,49409945216.4587,61879174764.3216,33939437180.5131,27199378151.9527,46368338152.3711,54397526178.0211,50273674629.1941,35792808559.4973,57475486603.9258,53662241642.1624,57541483561.9542,30697594020.6861,50811497415.2461
59495177568.4493,36424078419.5161,40440049026.0462,57055411593.4592,44189373847.4536,57718684532.4949,46258814485.5881,24203056461.3445,47816977081.6444,41230929670.0299,39638462836.4897,46681175529.9365,32018995700.7624,46420091563.2766,53353694734.2033,47131492747.6547,52304600396.8405,31251086655.9595,54688501141.5899,52997417909.1109,70261515996.4355,48967495908.3485,48763686645.645,54405651379.3915,36451972212.4505,52575907580.233,45518626342.6727,45415240386.6488,45267108318.8175,45655010856.2035,39184965929.3766,37530409411.4098,27533679559.0266,45714778127.4159,39045041971.7284,39414949417.2774,54519663808.7197,56677519088.5072,49389289460.1058,61806999999.4013,32744049992.7388,25169084311.8891,46351756057.47,54397526178.0211,49423179674.0767,33104919949.2985,49692410795.3675,44690627275.0335,56485777474.6338,23771469031.7385,48750284164.9869
59493846295.4136,36350955876.9492,38682139293.0154,56802472024.6,43560845100.4277,56898578390.6681,46227130052.492,24199753716.2349,38623729117.0395,41218300028.52,39637567022.475,45935088068.4078,27274360987.4252,46419637327.8264,46730369436.0763,47131492747.6547,52304148228.3015,22608378943.3181,54688501141.5899,52997417909.1109,70261514640.0992,47602334802.4548,48728044292.5754,45406766892.4896,36431449745.5419,51037281164.6115,45460191848.4988,45414862557.293,45267108318.8175,45651580451.4558,39183539382.4678,30790184147.4239,25404084878.1386,43967570204.2276,35957591197.5273,39227075285.5282,45638432592.764,56677454269.993,49389289426.0004,61786255051.5048,32422050572.8732,25058326367.3337,46351755348.2733,54397526178.0211,49423179674.0767,33046538595.7818,49692410795.3675,44688795409.9903,56485688894.8117,22431016341.7671,48731464043.8428
53949179380.9216,36349744004.6557,36997090235.4704,56802398395.5212,42299999109.5197,56279904871.471,46224172740.4477,23075791483.8607,38573520425.7998,40007802559.4605,39637563490.46,43197448408.7835,27274303860.3929,43217334021.0888,46730369436.0763,47131492747.6547,52304125395.1702,18994054629.2021,54688501141.5899,51523927851.7615,64340784539.5216,47602334301.6405,48728044292.5754,44596930308.8929,35526646914.6161,51037281164.6115,43836216795.2069,42942695395.5658,45267108318.8175,45651566219.912,39176396375.3142,28529609931.2636,25330277299.1448,43915711747.9615,35957591197.5273,39226440499.6592,45638432592.764,48680158907.3393,49352872092.8142,59816908759.7862,27206213603.2184,25057757780.7648,45344950844.0298,51089650723.1309,49423179674.0767,33046538134.9403,49692410795.3675,44688767892.3042,56485678770.6145,19737227443.0906,47292625555.6509
