17608.6758351201,17478.8333182936,16838.3677439295,17537.7235519522,16739.1132493034,16822.6165144429,17574.3920632687,17554.2182844327,17451.2285873524,17358.3605378216,17508.7748481503,17393.9160472405,17531.5306541733,17105.7102727039,17643.8887845067,16621.9152216343,17372.48447426,17535.1628859305,17208.6328536362,16926.5591429906,16912.6735769067,17467.8321093441,17304.0712099614,17307.2850377614,17305.8219027922,17728.9190514087,17595.7628448769,16532.0996892372,17345.8315836643,17272.7784892192,17453.9735731595,17511.1078379025,17475.2236626347,17705.0128601641,17566.4285002939,17431.635469542,17995.8935408925,17307.1993072843,17468.9583334832,17972.8483658412,17280.5727362085,17540.6988250889,17533.1341135924,17174.3219041341,17908.8675706573,17520.2469636107,16612.0954111201,17842.5666309283,17548.8826394387,17989.5988643826,17555.3852819056
13549.5835077181,13470.3169816904,12868.827820306,13353.8861772385,13378.3533992743,12960.4565355796,13120.690656676,12986.6765266288,13286.926523339,13975.9882095754,13040.092617248,13507.3752172983,13745.3721755994,13114.0756700797,13499.6891389814,12504.5227140193,13380.7722550383,13430.0119071214,13367.4619139596,12891.273501055,13338.4397601046,13147.8703528126,12801.1460679067,13463.0679177504,13992.6651610298,13249.856142549,13498.6476725064,13570.1551130851,13330.2543453068,13631.8672781576,13297.3068500376,13369.1305668005,14021.6768690184,13010.3836953114,13561.4222120056,13679.5678855702,13788.1282087449,13137.0551511675,13391.350805119,13608.2348677992,13263.4435427453,13525.6697935688,13217.9411545749,13052.6288823162,13198.894003565,14265.7531383135,13548.8192289799,13585.30947205,13477.9298107729,14140.8173084651,13702.2429980549
11649.8977665257,11359.2515204264,11085.4194825865,11132.4250043666,11066.5027452007,11526.1752043997,11439.9543002921,11262.8653098935,11271.0834873443,12066.5398284282,11014.4080064795,11880.3781985823,11203.5495781221,11265.8213117067,11545.505537255,10728.3169701063,11480.1784580515,11359.2481236646,11638.0936914256,11109.7562608636,11366.1097221112,11364.9976466041,11166.2103748592,11582.30810693,11931.1720046595,11349.8925561662,11539.9879934259,11119.8117206389,11258.3235111037,11435.102583928,11428.2950286254,11078.8033557634,12191.7132122937,11676.7649608909,11504.4924468413,11541.3360393319,11461.1850823759,11305.0011466068,11697.7255096798,11766.2608214852,11325.6143891926,10994.5848887636,11221.1714336265,11400.792649634,11117.3314565917,11661.8908048458,11680.5611697772,11523.6549198142,10874.3830118735,11187.2996197533,11423.6101706686
9705.34909234352,10226.9370380503,9741.71732923262,9872.97424046161,9519.68538806844,10262.823949095,9658.75035290177,9925.34662760824,9952.6830527284,10393.4880361328,9298.66495580195,9801.29476140655,9830.46010359674,10275.4449998443,10109.365672495,9400.66063733108,9529.09455337075,9566.8639658003,10240.2536541959,10086.4832394361,10322.5138869663,9662.97903684782,10569.8115215586,10449.5479567743,9915.85967611797,9686.60690094681,10072.8170480703,9578.36163368567,9899.48913912009,9717.35367835376,10125.525543757,9586.17016727449,10253.5877613167,10062.3707793101,9764.04521539573,9954.61650720759,10259.2226575137,10000.1002412325,10157.0196179227,10063.2084526631,10633.6518294359,9770.62445647748,9768.13961622313,9461.94453672858,9541.92742769394,9596.28303901468,10542.5609254346,9337.16449071779,9094.62441827412,9815.95300269586,10091.2030552728
8837.22637895938,8688.57983758687,9039.61532659111,9159.00482216402,8456.11407237615,9049.90317103659,8681.25863466106,8837.82315981834,8863.75086869197,8678.47152834517,8521.74839624727,9013.79548704858,9028.31205036691,8894.31684027946,8711.32440946201,8891.21586775926,8893.61951011236,8919.19411638134,8724.87542159074,9218.51607358856,8690.48648769358,8829.64744145644,8692.23119377379,9065.64939791384,8725.38141621929,8819.03997127452,9123.27318674411,8735.5429055976,8873.77566756012,8811.71068953121,8674.9800493315,8880.56430947408,9384.44318699501,9013.4577138666,8997.55474041961,8884.74451168388,9068.77286849337,8928.43934778558,8723.0005835754,9035.45181330336,9101.01386138292,8868.44107606768,9051.21745484091,8820.39493573244,8775.05076272417,8686.20629195679,9051.84184911158,8888.86669417228,8562.36543234193,8798.24176818925,9413.82039455765
8782.24457829526,8608.62504797019,8952.57943284816,9053.52641826733,8392.74722363395,8960.8100574908,8612.06242467036,8735.00183658133,8731.92855427616,8621.13159986353,8433.94589790541,8946.98162712522,8962.22443970427,8786.51409416458,8618.23415002585,8825.80428243883,8832.1060443494,8837.00316182671,8613.30538127402,9059.21365069256,8615.63378835318,8779.70876472441,8618.26515123104,9014.44729153522,8651.31469237844,8735.47427003028,9051.96501060159,8660.9186064615,8738.19484124849,8738.90262812136,8618.17927310426,8834.36354727102,8971.93364493196,8955.30167033784,8953.08173302965,8771.19823532431,8953.78613933628,8829.97826839479,8617.99467243988,8917.02267155414,8954.73475562742,8740.89617226113,8947.5654148805,8727.72512570737,8737.77296193585,8616.26992181503,8953.31048944991,8833.49052158744,8525.56220754223,8737.68094203713,8746.03893418393
8750.55207360135,8588.73631849087,8926.97304903551,9024.94577548355,8370.96651651102,8927.1525941157,8588.61018100679,8709.89100573404,8709.37698786886,8591.39007566713,8410.94155264338,8926.39600057953,8928.38588845096,8750.26951988977,8589.69499298161,8805.89106292376,8807.98504098169,8808.69485320545,8589.54267577599,9025.60112420196,8589.6994288992,8748.85094858,8589.57255144169,8999.36972016423,8629.85970237387,8709.47831219375,9024.99563464718,8629.34569444948,8709.35540679929,8709.53552108031,8589.81192013201,8806.76492817996,8944.91879730821,8926.78168845929,8926.50742181058,8748.18974086324,8927.05651333813,8805.49760421407,8589.61692908604,8887.49270016444,8926.69716561133,8709.41285491336,8926.53259314485,8708.66791166049,8710.41730387922,8589.93656870293,8926.42836754982,8806.36962226982,8492.68363532576,8709.2102795067,8710.71810061276
8744.80904687136,8584.98241053834,8922.3774689555,9021.14701652285,8367.58400747253,8922.67000388722,8585.02761711685,8705.15800645405,8705.03982366024,8586.63071887142,8407.34583503265,8922.07663453733,8922.58620998089,8744.98927105071,8585.20502153736,8801.98246898936,8803.84207269045,8803.93459962522,8585.09414118617,9021.10609009089,8585.04363687486,8744.72834821723,8584.9516214857,8997.57855047486,8624.67959165127,8705.2784456984,9020.87488823503,8624.95579950948,8705.1444613726,8705.19794522536,8585.13047028171,8802.22021968614,8940.46063157783,8922.35571405384,8922.1038272845,8744.45820126128,8922.33433322522,8802.27874947693,8585.03484250715,8883.13561856171,8922.2052833976,8705.04445793292,8922.05363945003,8704.91573806966,8705.22726206041,8585.19987875802,8922.3132015743,8802.28638314632,8488.01103836159,8705.00646236498,8705.33542531582
8743.87970249464,8584.34913448953,8921.54894435991,9020.302975804,8367.00992357769,8921.55632961202,8584.34290244761,8704.37082358782,8704.33313277352,8585.84865077391,8406.67318106995,8921.47534992733,8921.5174256536,8744.00811567274,8584.42354009346,8801.4752847622,8803.11479562944,8803.1628022492,8584.37154587212,9020.30139372775,8584.34114939142,8743.82348493677,8584.37084645971,8997.31872388491,8623.86369589844,8704.36604200997,9020.24193103791,8623.97276095309,8704.32705284346,8704.34072650431,8584.34177959414,8801.52645917043,8939.72468043682,8921.48616496078,8921.45869460619,8743.78883855964,8921.52952108322,8801.50803645042,8584.35296689772,8882.29438718565,8921.50711583995,8704.1980011709,8921.46518261816,8704.3133741444,8704.36793014194,8584.22736814663,8921.46111364,8801.4992771198,8487.09176862493,8704.30763536468,8704.41417657601
8743.69991258619,8584.24171506735,8921.35752610562,9020.14845437948,8366.92595996012,8921.36163049449,8584.23884419953,8704.20968989944,8704.20240281863,8585.70690085572,8406.57435794389,8921.33866440902,8921.36673480184,8743.78734663276,8584.24648958796,8801.37284312027,8802.99075186722,8803.00197779129,8584.24265844478,9020.14600124607,8584.24059675379,8743.67747169102,8584.24243605667,8997.26936903388,8623.72260252841,8704.21335757177,9020.12600409636,8623.81006570923,8704.21181411239,8704.21334269397,8584.24246196365,8801.3881225566,8939.59285469135,8921.34781123225,8921.34279126889,8743.6666707526,8921.35399918311,8801.38439688655,8584.24031850351,8882.16528814093,8921.34602497463,8704.04888746238,8921.34143930705,8704.19632693514,8704.21201055114,8584.08435707005,8921.34185454045,8801.38289950687,8486.9067657271,8704.20064185855,8704.22174643979
8743.65725520805,8584.22100557642,8921.32114605118,9020.1133688474,8366.91494286535,8921.32425157153,8584.21990119903,8704.17887380208,8704.17731295043,8585.67252293119,8406.5522462105,8921.31538297197,8921.32304406055,8743.73849912236,8584.22375369899,8801.35840504443,8802.97077299762,8802.97311935591,8584.22228019042,9020.11357682436,8584.22042680578,8743.65047922282,8584.22047305985,8997.26154005644,8623.69335446331,8704.18208702172,9020.10765964531,8623.77786386184,8704.17834809642,8704.1788824879,8584.2217430426,8801.36148681675,8939.56882265491,8921.31982605177,8921.31817985382,8743.64747323951,8921.32328310609,8801.36018180162,8584.22134597286,8882.14005830552,8921.31982777128,8704.01836047637,8921.31695181254,8704.17647666058,8704.18059402804,8584.06005926153,8921.31795852733,8801.36086171187,8486.87848212201,8704.17691944775,8704.18272846056
