865.115130444895,896.207429374683,892.500920885082,895.989309206653,923.068334876269,899.299601241787,884.351630975751,882.872959947601,881.666055428567,928.701609200579,891.477793486764,908.189596881291,886.580186221497,911.442239347205,906.189841074339,892.361560129905,905.320144202098,872.312828255331,900.833207573066,870.649794068383,873.220180181563,892.416803054286,906.515170274518,902.246992179654,897.883137946002,913.303536820544,884.824565520134,912.740112617529,894.571611825279,882.613596270875,881.951897702136,881.648804093371,858.445220402034,904.494949295899,863.061573751587,888.276107272302,876.781111621804,907.120378548113,898.764836108273,908.708939559003,887.624254794905,880.348675752914,899.822175789241,902.834634907574,928.980002823934,919.243675920749,895.090101304721,899.867407581207,902.435491270372,887.050723288519,888.388102075501
503.993345850333,524.909583359523,559.7541045064,513.135698060234,613.630582408775,577.184442579669,510.475044673829,476.964115010627,591.894577375152,650.234560589831,556.679020900074,560.534234206519,476.235290258273,633.763201537245,579.646972346769,564.462136342096,591.400560619221,496.865395254137,504.31905397056,521.796681849679,595.577906445245,466.125237938627,593.484058380133,652.003022717928,547.029118468955,605.288321922314,580.310032478271,645.503344198439,560.850970233312,562.122817633505,505.253074227177,511.250948452909,490.232643035651,569.791582960958,581.679836987518,585.937161431154,509.855227026937,577.70709810378,559.805829749573,587.918264739815,574.174689784385,502.749697889646,592.186984180966,564.859515775239,579.194390224053,589.060935884706,598.618873689124,545.465743440857,567.659405505367,512.92940342535,506.130872457789
410.361580062618,418.106561557149,423.328753223406,411.570437103817,429.49347481794,414.166791315994,416.920742748605,416.874283395225,427.845784914746,440.848972722339,430.669407816363,419.319962674741,410.757979539129,433.452242247621,415.969754483558,429.988566205318,423.299981238933,415.706497698786,411.97572740703,428.484083757136,427.344354273179,406.563945211104,420.406757744138,429.898781483378,420.703706656776,418.179959248621,440.998611065878,444.133064065838,422.112047656149,420.589859430043,409.876830910159,422.355294256045,415.261042339608,442.510228328635,440.524278787033,435.135113364555,415.771339426979,421.640322848567,419.233869595456,436.534277161865,419.292208038973,414.523764390026,410.989024946671,419.371346539284,422.440025593517,424.393690669844,438.943184657914,417.815818598329,422.755254588188,420.207272775587,416.473933031486
403.705139273491,402.609242585345,403.947561456379,402.667130047435,404.120129155782,403.957582541774,402.796835242781,402.519595831532,404.825885542323,404.046934340719,403.595150713099,404.061470940332,402.321998787078,404.245412319125,403.79779875713,405.872339755834,404.952143365639,404.390018280059,403.156921152512,403.778769511778,403.358713840089,402.462460647816,404.754068682723,404.137321436633,403.132965483075,402.957637635095,402.829862745711,404.153734757128,403.607663194698,403.214895204559,403.038970137096,403.241432354208,403.122075498557,405.589993377609,405.752419793489,403.044073709946,403.287625291911,402.518902192504,404.102107528269,403.074497254388,404.341330415323,403.822493497751,402.890071802785,403.133263729639,403.702855953575,403.682483606666,403.49681912112,403.622232845603,402.649054315275,402.52769645909,403.921949670572
400.352059835069,400.261873524518,400.310368709211,400.259276145223,400.393845324533,400.24559539111,400.279995068799,400.212320850742,400.492655526405,400.346903699197,400.356455967921,400.292617719745,400.310770116989,400.303994138216,400.314905930264,400.404817147268,400.273624197135,400.37070453955,400.290557538779,400.283610620209,400.332760736564,400.149072976034,400.227651568455,400.429965904722,400.283501087583,400.386190888751,400.447866455131,400.338057862537,400.244121852532,400.248828210519,400.320877796189,400.270663819373,400.2503183135,400.376262021665,400.276514006341,400.402325644998,400.270599347461,400.325277112986,400.424792995882,400.407370242535,400.184479289866,400.349268671493,400.329782274441,400.301625669278,400.459488318797,400.234706916239,400.328336728252,400.205701747901,400.342154211933,400.336955509219,400.249568695674
400.004547687784,400.005241000303,400.005842219508,400.004460546716,400.004916564922,400.006434218497,400.00425812761,400.004414255439,400.004619657756,400.008248316153,400.005250972139,400.005443645209,400.004513283669,400.006381535361,400.005125842664,400.005426441107,400.006184243627,400.005313316947,400.003755942194,400.005394034688,400.006107294871,400.002531881949,400.003984921258,400.00801437119,400.005209737693,400.004712940492,400.006252786299,400.006757163788,400.006658184385,400.004731725327,400.003710389306,400.004281823562,400.004687224457,400.006085027963,400.006051739213,400.005548418604,400.005540950131,400.006162691186,400.005474753583,400.004788915171,400.004618239866,400.005100856568,400.004489950008,400.005396877175,400.004968746354,400.004836767551,400.005140066325,400.006498868342,400.004002038782,400.003492356095,400.003325807154
400.000060889741,400.000057140074,400.000119845773,400.000077806735,400.000080357178,400.000069842254,400.000070085966,400.000058593547,400.000117361681,400.000117925437,400.000043097916,400.000085372641,400.000067585881,400.000129877465,400.000084817822,400.000086566383,400.000092566495,400.000061507241,400.000055148326,400.000083666382,400.000063828446,400.000056360841,400.00010889848,400.000094789656,400.000058089828,400.000095654873,400.000081034242,400.000093066038,400.000082246552,400.000089680327,400.000104320245,400.000068696379,400.000067454486,400.000095874766,400.000091948006,400.000091134983,400.000065217797,400.000075635984,400.000081480385,400.000116821386,400.000083559179,400.000066809363,400.00008562216,400.000065067359,400.000078066456,400.000054364146,400.000087123663,400.000096022625,400.000080036947,400.000081782096,400.000057583603
400.000000941877,400.000001852021,400.00000159045,400.000001393003,400.000001729696,400.000001190402,400.00000105177,400.000001014483,400.000001728714,400.000000839912,400.000001240379,400.000001868967,400.000000726965,400.00000095872,400.000002072192,400.000001830017,400.000001263772,400.000001573395,400.000000987236,400.000001732878,400.000001852219,400.000000803091,400.000001807743,400.000002458125,400.000001400919,400.000001611728,400.000001710962,400.00000123184,400.000001513091,400.000001566062,400.000001701511,400.000001352607,400.00000071727,400.000001456599,400.000001305311,400.000001369314,400.000000811913,400.000001290893,400.000001139307,400.000001943692,400.000001411559,400.000001348735,400.000001264186,400.000001283478,400.000002065305,400.00000074253,400.00000092089,400.000001293919,400.000001355094,400.000000707978,400.000001327592
400.000000017045,400.000000020514,400.000000022826,400.000000022784,400.000000017277,400.000000022013,400.000000015533,400.00000001599,400.000000031589,400.000000032082,400.000000019476,400.000000029625,400.000000016107,400.000000021501,400.000000024332,400.00000002651,400.000000023152,400.000000017264,400.000000013488,400.000000024207,400.000000019159,400.000000014053,400.00000002551,400.00000001936,400.000000025656,400.000000028747,400.000000027381,400.000000023586,400.000000029532,400.000000021015,400.000000023117,400.000000024987,400.000000018476,400.000000029087,400.000000029444,400.000000021705,400.000000017759,400.000000021615,400.000000012149,400.000000027362,400.000000025104,400.000000019631,400.000000020483,400.000000010509,400.000000016353,400.00000001476,400.000000021152,400.000000020653,400.0000000204,400.000000022208,400.000000012697
400.000000000257,400.000000000354,400.000000000377,400.000000000279,400.000000000407,400.000000000421,400.000000000251,400.000000000262,400.000000000401,400.000000000595,400.000000000289,400.000000000376,400.000000000202,400.000000000437,400.000000000384,400.000000000414,400.000000000341,400.000000000428,400.000000000199,400.000000000251,400.000000000309,400.000000000155,400.000000000382,400.000000000559,400.000000000372,400.000000000484,400.000000000422,400.000000000277,400.000000000364,400.000000000248,400.000000000304,400.00000000026,400.000000000251,400.000000000242,400.000000000319,400.000000000372,400.000000000227,400.000000000352,400.00000000026,400.000000000354,400.000000000355,400.000000000372,400.000000000423,400.000000000365,400.000000000534,400.000000000353,400.000000000381,400.000000000274,400.000000000321,400.000000000417,400.000000000464
