17673.2902341378,17347.3924090223,17266.9120138454,16978.5337503463,17054.8649239298,17283.586668249,17533.3190526173,17377.2490746168,17123.3208284719,17349.8699851229,17145.4291499775,17173.9830975255,17110.2163692563,17642.4476577793,17247.720708475,17344.0713728305,17119.207714986,16757.6888144197,17086.2622702464,17025.3987582938,17333.0828261564,16475.0736813313,14880.918519343,16768.6612636528,17480.5546313586,17514.7633255384,17069.3955186982,17055.9379029803,17687.3025725173,16767.7012853811,17345.9199888961,17667.2624381021,17483.5029058262,16888.4796966071,16984.8179798568,17106.5433183746,17344.6215179628,17067.5361591505,17171.8203572196,16739.875648326,17213.6937615572,17461.7853476126,16835.2918571857,16502.5898616178,17390.3136603734,17164.9370641279,17591.5681795552,16999.2570090188,16969.285658528,16762.363445933,17015.3502059171
16056.456327411,15694.1299599955,15763.0837017739,15203.8350013855,15466.5495012796,15501.5720432397,15700.9425640483,15572.411506166,15501.1288356054,15020.7094004187,15108.2239112677,15487.8194794844,15057.8308598064,15717.6245455778,15368.1467340569,15125.5102044919,15296.991589993,15178.9327974711,15295.0390813196,15343.1476803589,15224.033793237,14789.4564438041,14083.3322569025,14586.6589635161,15622.2040717027,15612.8156306715,15344.3848126425,15363.2263725572,15479.5296521948,15033.0248725769,15478.3314491793,15408.53353563,15694.3534600287,15385.3597192319,14991.2282119941,15577.0048319679,15118.2932248139,14952.3917176543,15353.0460656733,14838.6076330858,15576.6750742064,15659.6488781254,14643.9720590645,14839.3786119157,15226.3193903075,15333.9388512639,15438.7407688117,15445.2140850502,15003.0039454333,14716.7628897486,15150.1142737396
14906.7065116123,14227.2854282424,14561.2381372928,14232.92838554,14282.309763173,14710.2889514872,14352.2850720821,14146.1858531668,14550.4937666996,14228.8320116564,14093.8496347653,13928.3162517033,13984.9905385876,14464.6004011069,14623.4768545475,14358.2835048517,14207.8182484749,14565.9275393178,14124.2632496776,14147.1597562083,13779.4932335522,13826.7523717801,13593.68343742,13561.8235939281,14581.8989849028,14704.4078040229,14250.5134775493,14337.9137526692,14031.2751757015,14218.1181249384,14257.1117644564,14401.3666624861,14677.0286130022,14179.0008735474,13875.3207072749,14468.6780802168,13941.0454076273,13874.4600788337,14647.7469846472,14164.5940727989,14713.4815098135,14781.3699549761,13542.6393633061,14314.5552511407,14430.8826647482,14100.1200557569,14129.5755117028,14076.2084984254,14016.7778780457,14220.5143776891,14551.8402548031
14083.1867604771,13225.2164779257,13933.6165469256,13227.6443692281,13589.090542344,13967.5161363127,13181.7220117124,13186.8167306545,14113.1514333435,13184.2028702474,13255.2698043483,13241.0061449866,12839.981413082,13810.931873147,14187.7931408714,13391.2079585084,13204.5478487768,14137.6050257953,13122.8208711703,13246.4021713312,13224.7365821998,13198.2581376308,13409.0727304565,13022.7307930995,14196.8253265802,14122.6653529419,13297.9187502815,13429.2867542247,13159.204450239,12968.8136425162,13558.7454276015,14121.7849813725,13284.5780546617,13229.1292037558,13253.9462062085,13926.4091920761,12997.0195652243,13279.2411998476,14035.3353836413,13302.5019282914,13431.1152875913,13915.1698832406,13037.9260148862,13561.0075430843,14100.6561003444,13323.5059034948,13283.2418749889,13115.3090440938,12791.2383640421,13497.0002355932,13733.7816641733
13119.9394600341,12369.5825662975,13307.012960957,12895.5447261557,11880.3211837895,13769.8376162627,12961.5666898574,11814.8685179594,13360.0529111506,12068.726300852,13134.8809831264,13129.4188702277,11620.8157238249,12907.9360951411,13669.5177575644,12535.5754938678,11768.5028157634,13705.7276658027,12026.8405642107,11916.2729968714,13130.8736886901,12605.687474261,13356.8775481868,12919.1200261229,13191.5972040455,13697.8492512097,11970.1869119429,12759.0117907938,12604.486495982,11972.4890470566,13287.5750148077,13512.2835471242,13108.2177717557,13133.1124123784,13145.2617547134,13248.9046396478,11811.4479131448,13143.1241491361,12689.6830148057,13160.5170844208,13077.045437953,13309.5338834621,12922.3224720804,12976.3858230333,13703.0118101973,12517.0270644561,12718.1287767042,11812.0744486581,12181.5892210868,12780.502411746,13191.2237485565
12888.3698656977,11866.7646708167,12682.9869963604,12851.0446151756,11815.9270737484,12758.8686183262,12924.5590307915,11686.8193925665,13168.1563026636,11894.7298665799,13007.1152888562,13097.6411276908,11548.5099231822,12492.899401988,12852.0512186603,12422.6794602144,11686.1488636532,13506.5118430834,11860.3245790784,11815.220276097,13100.9688444429,12262.3971895965,13017.1464878739,12892.4964555727,12694.1407576128,12842.4375093709,11893.3746559046,11881.7668269853,12419.0306203225,11902.2106996143,12970.3588163596,13436.149561516,13073.1966792417,13101.9043435062,13007.2175579214,13081.080791122,11707.2978820382,12502.6491185174,12173.3522335582,12949.4921701898,13033.0750763987,12604.0189583463,12893.2230553686,12827.1738422725,13609.5801788606,11927.1579077793,12678.4756681566,11687.0365726034,11811.842352357,12499.1813782016,12346.538393366
12868.495758953,11854.152818443,12576.1730451726,12847.1243884433,11810.5352868545,12300.3360790346,12919.7060415119,11680.6570561234,12896.0443504751,11870.4811411658,13001.2362792779,13094.0814131692,11539.5684600313,12477.2893620966,12843.4283881417,12418.3336720246,11680.640077784,12945.1856504779,11854.105407415,11810.5386639789,13097.744803745,12256.8391476108,12698.167313729,12465.4636858002,12686.5409096679,12467.7957380752,11887.1181721429,11854.2832282738,12413.6427319143,11898.7740659948,12855.9068804351,13161.4036250219,13067.7595404029,13097.183693127,13001.0073257556,12886.7037116193,11701.3540725503,11872.3139096386,12094.0864127584,12681.6897518182,13013.798536,11993.8106344637,12456.677656014,12748.5500446597,12809.8084172802,11887.3158994538,12671.9509618751,11680.8264761488,11736.359334285,12205.8498896312,12272.5127611498
12864.1615479068,11853.2748833941,12571.6222837349,12846.4929816252,11809.9768147277,12297.2728830003,12919.0176465067,11679.8587472254,12710.166842515,11869.8075287072,13000.3086664489,13093.5386218791,11538.2066176163,12474.7974780636,12842.0105177632,12417.6686500983,11679.8270959635,12707.2243102617,11853.2968450054,11809.95271149,13097.1642894856,12256.4158018052,12674.5633874039,12387.5076007514,12685.3879086761,12441.4084429957,11886.2198134654,11853.2704384242,12412.8872737337,11898.2793062446,12849.9634219363,13093.1584697482,13067.0143747601,13096.2850273984,13000.2918162636,12839.4540242009,11700.5902291684,11756.2439697771,12091.6015455934,12395.9629684087,13007.2220310621,11941.2144750021,12387.2041339869,12617.2999829481,12459.6608612272,11886.2712713302,12671.1227435549,11679.8772192356,11734.4677607183,12107.6049450236,12220.4851928491
12863.804094348,11853.150002575,12571.1555773223,12846.4135617152,11809.8799702635,12296.9504843874,12918.9245543641,11679.7354636417,12703.016186864,11869.7189456888,13000.1633368556,13093.4555386716,11538.036590351,12474.4173563941,12841.8464211199,12417.5776692683,11679.7306523328,12442.0137182002,11853.1512609778,11809.8784959166,13096.2029785933,12256.0407322746,12674.0341192388,12385.6594530233,12685.1790815723,12440.7310947587,11886.1113407189,11853.1483060728,12412.7818832028,11898.2067719524,12849.5708142999,13090.3027339086,13066.8962667515,13096.1747623358,13000.1586026325,12834.4174532841,11700.5045821459,11754.9309732732,12069.1699016704,12387.1050105939,13006.9227208901,11939.6693360806,12385.6076400041,12505.39772995,12440.9535164054,11886.1117737912,12670.9888555881,11679.7347712801,11734.2343826976,11488.0263854014,12219.6918129268
12863.7350944517,11853.1306562787,12571.0686253608,12846.4009173823,11809.8699402397,12296.9065497213,12918.9101533467,11679.7169401453,12702.7312372499,11869.7082141617,13000.141790744,13093.4425250576,11538.0069954035,12474.3493952286,12841.8121931501,12417.5636270036,11679.715465525,12440.7080502831,11853.1313482826,11809.8691152962,13096.1599152108,12199.3810922329,12489.0728085673,12385.4804364019,12685.1495977509,12440.6457613619,11886.0948763531,11853.1306408632,12412.7655785075,11898.1962237905,12849.5145302491,13090.1183243807,13066.8757805146,13096.1585334198,13000.1406904813,12834.314488115,11700.4915545405,11754.8089226873,12067.7437371797,12386.6263981244,13006.8750789489,11939.4277743028,12385.4654425102,12504.2644795461,12440.6654691028,11886.0957010858,12670.9646731048,11679.7166631538,11734.1990801681,11417.2582951674,12219.4651803394
