3821.83242017779,3812.23782041977,3770.69153130191,3872.29862670958,3816.29659123666,3902.31151377398,3809.85585321835,3810.52192426895,3828.13910791984,3801.12102895074,3810.83299765011,3806.30832363193,3826.24769922582,3827.84183513947,3822.11704775032,3787.9596210965,3808.35351259753,3842.48174018382,3836.32700682273,3780.25384305836,3866.86830647179,3769.9769351244,3824.17646316747,3812.71139079974,3821.71622710866,3797.87907473645,3837.39181394037,3776.83944606259,3847.0105877813,3810.95945250542,3822.00690250283,3818.51853678545,3879.93952229969,3760.06545234369,3836.7828848691,3815.11732250779,3804.27640357311,3813.53019629618,3771.45637043788,3768.7347912932,3794.30021748937,3827.08776660546,3837.95695354988,3838.60085781779,3785.60572389126,3818.54070824436,3843.50010750044,3811.55951103359,3792.49273699636,3811.28649928345,3800.4538618961
2807.8385331692,2092.99296022798,2264.39867924808,2570.56870221397,2974.78731013579,2884.58080476432,2511.98738162826,2471.47306747382,2755.86153534399,2770.22523815168,2399.80832385444,2745.32266557493,2445.80925677424,2840.27816206759,2506.22321445455,2935.95910521022,2712.51901492152,2738.33906632194,2530.42196038912,2894.40178932928,2826.7820281382,2637.69868535662,2721.80780794237,2784.21035181053,2397.1006105905,2940.71785127958,2693.69341033629,2911.74059825973,2840.1738289779,2550.75718899889,2837.06405072642,2934.90838938632,2841.93615813878,2105.08456939715,2503.51372734278,2530.20197219238,2601.08247337976,2474.30525540273,2405.67590553169,2922.48746299007,2719.55417955266,2930.34891133742,2842.99325807298,2862.77228371436,2619.18259525513,2769.62991796017,2548.37815355961,2920.29233372985,2540.30981032589,2899.35340253049,2860.78397315987
866.377549317776,848.286929689106,848.20786438964,855.020802561823,1165.60783124404,1189.50563424014,1172.0309283496,853.363936094906,879.172035715679,859.36760162342,852.180877694827,860.223873957978,861.085533729041,887.471329498966,858.337035154752,1718.29502351718,865.993863162397,861.433865035066,857.667006143904,1200.29770780465,874.151033701206,871.734200337403,864.636496444108,880.769757113512,854.39845082288,980.323237234908,851.372622141751,941.713146902759,887.41430841047,847.355786828832,865.401943567731,994.003434277612,940.55639833464,853.7778486125,858.187440698695,854.952788186368,1180.02798530556,854.950198579835,856.550198375779,1443.05398801487,1183.72355234824,1457.24487709106,873.341464876035,893.241407190418,854.572358195977,1196.14079872614,854.921724963841,1248.03701680178,858.472566385177,922.035248424278,879.848764668657
838.476906507309,838.166635438124,838.016915917462,837.691267705723,838.912635276818,1128.63021186052,1128.67058997689,838.209608575761,838.1008160873,838.33469320754,838.120374939619,837.954415137608,838.117604598581,838.887718061504,837.890326986354,1132.40091130247,837.990352383069,838.374326239165,838.313442983955,1128.54709252727,838.658000567671,838.165045068466,838.287549711015,838.956019249388,837.735228292225,838.744570790514,838.493348868197,838.539785861351,838.081125202875,837.734389294351,839.182604825359,838.253900970695,838.668964602192,837.716592674887,838.03720942357,839.285408233058,1127.926011905,838.620496789254,838.265826362972,1129.93919414334,1127.84673791711,1130.71290165849,837.700654913226,837.965273828582,838.427279022205,1128.56039088424,838.194242172688,1128.59280103631,838.4462430069,838.910713738073,838.411033248354
836.466103034114,836.470320440792,836.463074339745,836.47432053015,836.476474365346,1122.24718771762,1122.27171387261,836.46849420012,836.472179496101,836.476730447804,836.46706689601,836.465771272619,836.467681726443,836.461724975407,836.465069304264,1122.33246434101,836.468634300365,836.465487206516,836.464010237296,1122.26512958385,836.468932324873,836.475729949048,836.46959900792,836.479581050703,836.463604448471,836.463716358855,836.468950035061,836.48001741925,836.469512171275,836.464348136998,836.475221456863,836.467059285436,836.466978345953,836.467121284418,836.472416867365,836.46605296502,1122.25447194808,836.469151501152,836.472495536082,1122.27521408834,1122.2482886869,1122.25266784264,836.474566502438,836.475713416844,836.474370924884,1122.24925448234,836.468003935179,1122.27275984082,836.475566147936,836.463281823995,836.476637385742
836.442502705205,836.442498852758,836.442497835697,836.442500457383,836.442502489924,1122.18578264418,1122.18578158847,836.442496455168,836.442500635364,836.442495607284,836.442498016278,836.442499528257,836.442497424803,836.442498438077,836.44249537254,1122.18579652693,836.442502755033,836.442498865971,836.442495645002,1122.18578521217,836.442501912659,836.442498807291,836.44249704603,836.442496541957,836.442497507816,836.442499163574,836.442498908739,836.442499137089,836.442497521911,836.442499022691,836.442502864066,836.442499239094,836.442496990991,836.442496909772,836.442496534439,836.442496923457,1122.18578209201,836.44249703336,836.442498340726,1122.18579292682,1122.18578333454,1122.18579284044,836.442500935693,836.442498934637,836.442498237238,1122.18578007722,836.442497473607,1122.18579042257,836.442497538585,836.442499653824,836.442500406759
836.442487825545,836.442487824575,836.442487824494,836.442487825295,836.442487826531,1122.18576385285,1122.18576385049,836.442487824708,836.442487824925,836.442487825353,836.442487826444,836.442487824962,836.442487824851,836.442487825952,836.442487825372,1122.18576385199,836.442487826779,836.442487825561,836.442487824936,1122.18576385217,836.442487824546,836.442487825128,836.44248782573,836.442487825452,836.442487825083,836.442487825276,836.442487825594,836.442487825699,836.442487824635,836.442487826775,836.442487826757,836.442487826008,836.442487825509,836.442487824382,836.442487825177,836.442487825699,1122.18576384902,836.442487825677,836.442487825373,1122.185763853,1122.18576384878,1122.18576385024,836.44248782664,836.442487824648,836.442487823788,1122.18576384876,836.442487824274,1122.18576385199,836.442487825005,836.442487825624,836.442487825851
836.442487821664,836.442487821665,836.442487821665,836.442487821664,836.442487821665,1122.18576384208,1122.18576384208,836.442487821664,836.442487821665,836.442487821665,836.442487821665,836.442487821665,836.442487821665,836.442487821665,836.442487821665,1122.18576384209,836.442487821665,836.442487821665,836.442487821665,1122.18576384208,836.442487821665,836.442487821665,836.442487821665,836.442487821665,836.442487821665,836.442487821665,836.442487821664,836.442487821665,836.442487821665,836.442487821665,836.442487821665,836.442487821665,836.442487821665,836.442487821664,836.442487821665,836.442487821665,1122.18576384208,836.442487821665,836.442487821665,1122.18576384208,1122.18576384208,1122.18576384208,836.442487821665,836.442487821665,836.442487821665,1122.18576384208,836.442487821665,1122.18576384208,836.442487821665,836.442487821665,836.442487821665
836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663
836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663
836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663
836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663
836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663
836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,1122.18576384208,1122.18576384208,1122.18576384208,836.442487821663,836.442487821663,836.442487821663,1122.18576384208,836.442487821663,1122.18576384208,836.442487821663,836.442487821663,836.442487821663
