4629.82166995478,4227.82732375618,4116.10419897283,3670.49602544065,3456.31892103285,4062.25748993343,3701.8085366316,3607.29584666954,4757.21561666281,4657.02492628314,3852.48553062764,3249.76280130669,3689.99507176034,3998.73267617608,4104.60388352499,3824.42613670419,4015.30896532431,3887.48009041803,4923.751441279,3604.84394770766,3903.57841799327,4197.22185205235,4354.27616655733,4988.89404377793,4419.70437231611,4348.01162763576,3800.62392608331,4437.7592838885,3876.28268798985,4136.42119860436,4605.31145443027,3717.30872567596,3570.61304983969,4069.4927172347,3841.12990123677,3988.25260938148,4174.08151216896,4438.26747539412,3263.56514122913,4330.99562866428,4378.40475458353,4195.30701457257,4022.48167360916,4402.32129191365,3959.99825774042,3993.80263940736,3694.64531148614,3488.94445507743,4514.70370648728,3787.7149470019,3930.73568897582
822.14087389833,805.530681204854,797.690255354798,781.833658113257,794.129246942713,817.054534536652,788.407727273794,818.189829037829,899.682492014285,871.063940746694,795.518542403855,868.235187583675,784.134573996926,829.247147985566,777.777074072726,809.198706200892,802.37392302231,857.731568130618,828.921752998619,756.970873858398,836.465685923841,790.570585376364,868.857317983169,788.259757612038,749.004157106081,921.120120213996,854.30429809554,873.737396007753,789.099479552744,768.192846836271,866.69299346817,821.025660379949,860.251531915291,827.229835997459,850.850617266905,834.054862940971,794.332381621441,775.675487860756,764.173878653155,796.498834991179,824.94493119652,907.397871143582,854.53698581581,839.773421459922,785.987867903207,779.440659068593,777.328512822417,869.686470413437,771.043318723165,820.384683377663,818.415939407714
606.452732426715,621.229918621625,612.870731652437,605.445014421857,598.368699488686,608.245630428555,617.439303497024,608.109158280963,644.395144459026,650.091480085624,614.339865881349,622.565411620795,601.75970312769,626.676100468057,623.510071637673,612.061043315919,618.49938781901,629.301463492728,624.754991095295,603.386255761492,608.900515430861,601.599151064522,632.242045529661,602.717220669517,609.264418138741,644.957324188239,634.918119629252,622.601655047286,614.572309283795,599.32504671087,647.338792126196,629.38280555593,623.150434071536,596.36480099084,630.015573418063,604.37828097015,614.75814277873,604.869379822712,617.660320536077,609.092480686861,614.540124115868,622.834567679643,639.034434143308,618.523311962076,627.663587441074,605.886511640463,575.249039486313,623.890249613809,614.781419927755,624.499405705409,629.519400292441
575.495457545393,589.401573675334,586.044911582648,579.401546691332,581.369889672092,590.058251035075,590.031026664859,577.827687998995,597.094343004513,597.699331035783,589.239196458167,577.796195763131,583.259471830635,584.627792495963,594.344410484145,589.315002913207,589.00595046357,589.348499340522,593.277620420388,583.97540528997,578.086545954385,578.279169750193,586.585861373369,575.279143292271,582.877355624786,602.305304481906,582.300849672798,587.987298835531,582.768928141226,577.45455625211,589.679788347892,574.961591372354,590.962816789096,575.062935886,593.159979841004,581.309580044006,557.930326398753,582.519233474777,585.629222071004,591.255458501528,586.69145926245,584.233508953358,602.023176165273,545.604370908693,590.945322469938,578.971187444976,532.093596916748,592.250778404421,582.530161973291,592.93814081143,595.806489985428
571.497484776939,587.584790738498,573.047378550624,570.541953292874,570.461801938949,581.305665272026,575.146455557432,572.995414897617,586.268528754992,583.715595586528,583.912363352297,571.868067280844,580.061779276844,581.611991772387,578.925469522091,573.663717322265,575.014937398106,573.373057534652,584.214065197362,570.579216310895,571.826128419718,572.333852631223,578.172672249912,570.974416894288,531.836029380912,582.322107929069,571.928049234426,584.909017561573,572.174028120985,572.004175075268,582.519641059812,561.280003696375,583.198934026987,571.784258239931,582.887330128891,570.491730299772,519.711139469072,571.574980988402,571.412372009702,572.920411763477,536.555015886851,581.83648920681,582.236046248365,529.359286136629,570.546492986484,572.162868607291,530.716361993917,570.708255424913,570.489012607246,587.498183123676,531.412458181205
563.129364386821,584.99931592203,562.69779950946,562.750651341702,568.901128592816,562.945600153302,569.021158730345,570.482310243499,585.318446116672,567.199747871515,567.646041540052,567.936816202129,562.815975823752,568.539414529413,569.241312456491,569.307947464277,569.887055473203,562.915266954057,563.394452881117,569.35813297281,570.689261784615,569.910727103363,563.130412477513,562.878006785868,530.313300325065,563.400696059922,562.995142283843,564.415049727182,569.431067715513,569.164046518578,581.92829825164,517.063993454472,563.591169086241,570.142755427846,564.402193695407,568.180685501877,516.014353644669,569.346533836568,569.184846860499,570.411507217573,529.504132863797,563.838723210668,561.0670746233,529.234491521918,569.854488671302,562.932682060655,530.714024564511,567.616203529413,569.365603668199,587.333689186099,530.806490257158
562.986874398228,584.999276073384,562.611419138559,562.667521335766,568.873692106062,562.938092601066,569.021081031508,570.421198628899,585.318445837847,562.570288582862,567.497018169874,567.936486779276,562.77010532791,568.473674848233,569.240478200088,569.306143760188,569.887025660506,562.887621856687,563.175978138249,569.357404461344,570.569748573535,569.906749893238,563.005609658865,562.86130684508,530.313300324952,563.08398196612,562.783295145109,563.393057611696,569.41483972117,569.11932930515,581.928276420329,517.050267082585,562.846828288226,570.142665091417,563.832076458109,568.180664036472,516.013721712992,569.344931691472,568.972765428432,570.408022410619,529.504132855913,563.498995969749,560.132841133084,529.234491521914,569.854431828212,562.92579134687,530.714024564511,562.572358844908,569.365533486894,587.333689108628,530.806490257113
562.972831961622,584.99927607212,562.611410623168,562.649705383026,568.873692106016,562.938092502361,569.021081031507,570.421198473816,585.318445837847,562.570216047475,567.497018165706,567.936486779276,562.770074290538,568.473674848232,569.240478200077,569.306143760186,569.887025660506,562.887620935599,563.175960171322,569.357404461344,570.569748571942,569.906749893237,563.005606787222,562.86128693178,530.313300324952,563.083949473064,562.783294476947,563.393038249134,569.414839720184,569.119329305149,581.928276420329,517.050266207502,562.84681943571,570.142665091417,563.8320447221,568.180664036472,516.013721712974,569.344931691461,568.972765428359,570.408022410609,529.504132855913,563.498982420277,560.1327470571,529.234491521914,569.854431828212,562.925790690181,530.714024564511,562.572247085479,569.365533486894,587.333689108628,530.806490257113
562.97283196121,584.99927607212,562.611410623168,562.649705383026,568.873692106016,562.938092502361,569.021081031507,570.421198473816,585.318445837846,562.570216047396,567.497018165706,567.936486779276,562.770074290535,568.473674848232,569.240478200077,569.306143760186,569.887025660506,562.887620935599,563.175960171322,569.357404461344,570.569748571942,569.906749893237,563.005606787222,562.86128693178,530.313300324952,563.083949473064,562.783294476947,563.393038249134,569.414839720184,569.119329305149,581.928276420329,517.050266207502,562.84681943571,570.142665091417,563.8320447221,568.180664036472,516.013721712974,569.344931691461,568.972765428359,570.408022410609,529.504132855913,563.498982420277,560.1327470571,529.234491521914,569.854431828212,562.925790690181,530.714024564511,562.572247085477,569.365533486894,587.333689108628,530.806490257113
562.97283196121,584.99927607212,562.611410623168,562.649705383026,568.873692106016,562.938092502361,569.021081031507,570.421198473816,585.318445837846,562.570216047396,567.497018165706,567.936486779276,562.770074290535,568.473674848232,569.240478200077,569.306143760186,569.887025660506,562.887620935599,563.175960171322,569.357404461344,570.569748571942,569.906749893237,563.005606787222,562.86128693178,530.313300324952,563.083949473064,562.783294476947,563.393038249134,569.414839720184,569.119329305149,581.928276420329,517.050266207502,562.84681943571,570.142665091417,563.8320447221,568.180664036472,516.013721712974,569.344931691461,568.972765428359,570.408022410609,529.504132855913,563.498982420277,560.1327470571,529.234491521914,569.854431828212,562.92579069018,530.714024564511,562.572247085477,569.365533486894,587.333689108628,530.806490257113
