152.451684776435,142.484596201193,141.265242455171,137.399738152206,134.670440827035,143.300353724145,133.809980436646,141.519675062792,133.637530163016,140.40314779059,139.184358356864,132.75314086963,134.32250638324,133.286662242387,141.404159098321,133.252325837581,135.506242247912,133.857350335882,138.012995259036,146.730823222353,168.226687671348,141.083953102593,147.090184682216,135.377248414758,156.553666304793,134.076267182557,159.057457668109,133.724580489667,135.15542360211,139.034621707365,146.432391174259,139.256299129674,133.877182666434,134.09720444993,136.659938548999,133.473014019866,140.618022004469,133.721570238755,145.393642357954,136.974396919173,137.137753766613,133.985985526229,142.145253250435,135.765387402486,134.796885603271,134.124081795173,147.474407445848,136.057406693602,135.208061648248,133.316924624627,133.707685150726
133.151901297565,132.96344925512,132.567459918732,132.472788675764,132.332665786925,132.685984356417,132.353067618685,132.756890747623,132.33153965259,132.571742547751,132.479490212695,132.332233984819,132.349438475009,132.331736507451,132.669237851387,132.340275424134,132.446616581161,132.341894874556,132.565875559977,132.709728485376,133.089252485255,132.515401360798,132.86183948854,132.44245270336,133.171631260129,132.354161052806,133.035770304684,132.33610845518,132.350551012326,132.500587313452,132.588993615668,132.478005398155,132.354716298717,132.337301009838,132.389863196039,132.334322402676,132.543309252076,132.336507315087,132.538728096978,132.618458561589,132.493612990878,132.33469069142,132.540797831313,132.377715907517,132.40236940981,132.342612227894,132.88788924894,132.359906285091,132.346866231832,132.344608597022,132.330776986734
132.362891630711,132.347415164597,132.335351298485,132.330442836386,132.327706456363,132.342211557101,132.327974376104,132.34449707872,132.327676791737,132.354662948471,132.332365560973,132.327693454135,132.327841919557,132.327680261831,132.346243330317,132.327939432006,132.328936703421,132.327709549334,132.329586735423,132.339872442073,132.420618193533,132.340302584006,132.369355163474,132.332939750468,132.368258509964,132.327875685947,132.376441402227,132.327702771869,132.328023491906,132.330573224276,132.339959702344,132.333311039064,132.328184297314,132.327702571304,132.32916832481,132.327681489468,132.333906214421,132.327684783052,132.33369909044,132.340395961832,132.329617166436,132.327691450515,132.335236897443,132.32873619891,132.328674148582,132.327787694522,132.357115794112,132.328244705918,132.328071564018,132.327804498073,132.327670022369
132.327768208085,132.327731374847,132.327668080195,132.327667217279,132.32765980536,132.327673402134,132.327659838685,132.327691131734,132.327659803753,132.327702894165,132.327661863426,132.327659803894,132.327659901412,132.327659804192,132.327680291079,132.327659874125,132.327660828823,132.327659806444,132.32766265047,132.327672393727,132.327719805985,132.327691281192,132.327850979393,132.327665632987,132.327688722155,132.327659808657,132.327900691427,132.327659803767,132.327659865753,132.327665764841,132.327672289315,132.327663242069,132.327659952594,132.327659805368,132.327661228693,132.327659803265,132.327663116639,132.327659804321,132.327674466557,132.327674306016,132.327663153746,132.327659804286,132.327663980667,132.327660558962,132.327660242536,132.327659815017,132.327771053663,132.327659952603,132.327659872495,132.327659811337,132.327659803257
132.327659803133,132.32765980311,132.327659803075,132.327659803075,132.327659803074,132.327659803077,132.327659803074,132.327659803081,132.327659803074,132.327659803085,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803076,132.327659803074,132.327659803074,132.327659803074,132.327659803075,132.327659803075,132.327659803107,132.327659803077,132.327659803141,132.327659803074,132.327659803204,132.327659803074,132.327659803278,132.327659803074,132.327659803074,132.327659803074,132.327659803076,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803075,132.327659803076,132.327659803074,132.327659803074,132.327659803075,132.327659803074,132.327659803074,132.327659803074,132.327659803142,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
