2090.78929391656,2620.96008462146,1414.45422662504,2281.72331174763,1870.71533559145,1964.45274496649,1842.88052903458,2770.51638415603,2153.66613618917,2399.45242784793,2241.37474197944,1692.12398658731,1636.72380356339,2185.93612203581,1667.87329205611,4353.76952751989,1518.35847835001,1756.88732752054,1644.39419024683,1982.60688920856,2163.20141408792,2502.27739297514,1873.74471692126,2426.34835587802,3129.81330764703,1988.49003263035,1852.26409332746,2533.79111132939,1924.95110310169,1857.12981316567,2589.2210389899,2730.63268330791,2235.55985235492,2514.51835735145,1477.58653666863,1996.35226517559,2538.45745399581,1888.51510017068,2421.45870329403,2179.43279704699,3010.19725084019,1847.2248057916,1844.23879662636,2702.9930577527,2174.65288303374,2239.19377352664,2249.76398471973,1834.69934193923,2175.08744499205,2630.010909178,2635.28731802872
170.583747993621,180.120598306727,183.142825819929,170.800645455777,152.713668411185,172.724326451583,211.736726158289,173.069660828696,195.984010863659,170.121875547378,158.921340291818,194.992756021895,156.133215352967,150.236115539988,177.138034754224,182.168384071045,158.246280349802,164.112133401205,167.852301514597,143.357196767078,162.792373982355,203.486930955642,168.210058427572,161.162491495414,189.068897459326,224.173677373419,166.474587262058,188.430920680947,181.665766332321,146.74784059865,184.508716323134,177.387024024554,199.761148563873,171.804052936101,163.418207292317,155.166411167267,197.289013909014,164.174798694636,167.918007150587,166.398047243076,174.771909651133,177.204395142484,167.226853467596,189.068976526094,160.330964722553,187.477198415212,181.367668443767,156.302391911525,155.193978066593,165.653989786763,197.346611718
115.42333069768,118.139257555945,116.687536028527,118.181292007905,114.136218402176,118.164784970588,124.2764923749,115.64049630001,117.907496703636,118.978599526687,117.144388892755,129.22066851043,116.521438418362,118.045460331984,119.951055254068,107.385079617745,118.040649681769,125.815228501642,119.224446256646,114.145769748962,116.364006744936,129.954303805009,119.413614334163,115.491691044519,120.089757976823,129.845350650094,123.070104661601,120.044133188204,121.739048973554,113.473963849934,117.275967025767,121.367563719476,123.429086089107,119.554961943027,113.671271695817,117.99063481899,127.099362967735,119.386346942636,118.63901114177,122.874545259046,122.509591340212,124.002647771929,115.455962798678,122.383566354409,119.372102952503,125.972864628408,118.675375995472,113.537532075078,120.150629217661,116.370849003937,122.74168448309
110.521362887451,113.348993048369,111.368516551079,113.769281277523,112.275005910998,98.7390096519914,111.278393557075,110.956225941176,109.524136266283,112.409110539439,113.67768493659,117.141814018998,114.289706889032,114.514694843654,116.385402202959,72.6120256747379,115.547527238292,118.866507435455,116.194048890225,112.640780248454,113.058442165447,116.224792395096,118.2392940541,112.659048304918,114.205458300732,118.23395625202,114.474589958871,114.345829318363,111.808869635825,112.083686537643,114.256294994814,115.005194580339,116.715484510407,115.248902909823,111.65049095304,116.349997189279,113.571985321733,113.458324976817,115.192352012777,116.206436354989,115.964346550786,120.203655645301,111.803851604178,118.958959194042,116.489817095526,111.485430113686,113.916895955219,110.851618302062,116.346945133433,113.652498955154,108.783552962744
71.6363789048153,73.0604661087415,103.227015487019,73.4311275144338,105.62582143656,73.4088075268821,108.536471161664,71.8138998766591,68.2543714194238,71.8166836134904,110.267472838081,113.226798853604,109.414695437394,110.390681799827,112.686683712357,4.07944520659413,113.503338886508,115.529966071349,113.190555910297,108.917102747301,70.3175843872661,112.893960953717,115.216916495512,109.353412779189,112.008093970856,116.630835360007,111.032691349854,111.328716718108,107.805049088571,108.916225161844,108.03029786286,112.926649849359,114.607644875926,73.2692349885173,105.8766360675,112.972809917822,99.7010628440935,73.0175921471754,75.5062928680639,113.31519770934,113.566685063963,117.968530914233,108.673906502281,115.894077377669,114.442991768005,108.184993556418,110.359915270647,72.5691124737147,113.468647446516,110.227356265987,92.9609736862748
14.3818861590116,4.86272365983223,14.3872018169079,70.2567775788153,48.9591075971341,31.5587442929383,51.1302464999591,45.1294653232175,2.82301074321367e-05,46.9527498287388,52.9073653797215,69.2527656558859,52.0106546126731,49.1688181960981,56.55684717484,3.98662385441099,68.4690411690787,55.9841661454893,71.9356300800978,50.4106979086555,4.03998305985522,53.1552391687219,58.115410887845,22.3598850371689,65.4735057230556,56.9796091505686,66.9048696836905,62.9074805233572,49.6293149443656,52.8917359111035,54.7932422245271,54.5512984132023,73.5140427209818,32.7805273274785,48.5914282518673,54.8241599449692,87.2743854392661,4.03556793511672,71.6435813042325,56.5194065730686,53.7572723686967,71.8787423114129,67.7730367714768,56.1192741003088,69.369348859492,52.2797039097335,67.904656748283,46.616035178003,71.2637994071536,63.8899839134373,58.5855027814163
2.83490635410999e-08,3.98662385744308,2.27066152547195e-08,4.09650215345727,3.31765857595201e-05,3.98811382509035,0.00175847439356858,6.97190216669696e-09,0,2.15455884244875e-08,0.106892509536806,3.98686233143985,3.98782851117915,0.00666975005367476,3.98662407755285,3.98662385430094,4.01141930889816,4.15058912965435,22.237583102162,0.000482120238757489,3.98662385430106,0.286192809840145,3.98724237993076,1.65686060427106e-08,0.00128062023918574,3.98663686972446,1.00503153953264,0.0449698451358245,0.000145603001328709,9.34985166622937e-07,3.99597702854516,3.9866255929706,71.6183110932786,3.98662628743631,3.4133336157538e-09,3.98662612808909,64.1190050641162,3.98662385430094,3.98672382887315,4.00969224930833,3.98912195373498,51.2674476998338,0.142140807726776,3.98829145796901,4.88923776349839,0.00399767567688514,1.54159553394828,2.20427010049207e-05,4.01062426911892,0.518932389764586,58.5615575915398
0,3.98662385430094,0,3.9866238543014,0,3.98662385430094,5.6843418860808e-14,0,0,0,1.13686837721616e-13,3.98662385430094,3.98662385430094,5.6843418860808e-14,3.98662385430094,3.98662385430094,3.986623854301,3.9866238543018,3.9866263372698,0,3.98662385430094,2.71143107966054e-11,3.986623854301,0,5.6843418860808e-14,3.98662385430094,4.15241174778203e-10,5.6843418860808e-14,5.6843418860808e-14,0,3.98662385430094,3.98662385430094,3.98663041406888,3.98662385430094,5.6843418860808e-14,3.98662385430094,64.1173950133555,3.98662385430094,3.98662385430094,3.986623854301,3.98662385430094,3.98662450337775,5.11590769747272e-13,3.98662385430094,3.98662385849622,0,2.42545183937182e-09,0,3.986623854301,1.05728759081103e-11,58.5615573023852
0,3.98662385430094,0,3.98662385430094,0,3.98662385430094,0,0,0,0,0,3.98662385430094,3.98662385430094,0,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,0,3.98662385430094,0,3.98662385430094,0,0,3.98662385430094,0,0,0,0,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,0,3.98662385430094,64.117395013355,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,0,3.98662385430094,3.98662385430094,0,0,0,3.98662385430094,0,58.5615573023852
0,3.98662385430094,0,3.98662385430094,0,3.98662385430094,0,0,0,0,0,3.98662385430094,3.98662385430094,0,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,0,3.98662385430094,0,3.98662385430094,0,0,3.98662385430094,0,0,0,0,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,0,3.98662385430094,64.117395013355,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,3.98662385430094,0,3.98662385430094,3.98662385430094,0,0,0,3.98662385430094,0,58.5615573023852
