172209.334275584,163066.714539784,155616.221353086,122086.398022338,171084.805996807,147071.708820096,149456.125543779,136731.528750861,61830.0242006893,154003.481857861,159758.762207287,149784.692424943,152921.099713841,165621.625520793,130592.601110243,176278.872311148,136144.74263088,155267.939406828,155317.306967315,131343.668765044,146763.889078871,111201.654129709,158800.232836909,153852.946712717,171519.350945431,175416.43809382,149270.419932661,169161.138588746,154155.907816655,171106.085087941,166991.56410067,167696.613577582,176769.94443252,152666.302811853,156121.297036557,157381.244765013,162827.10402563,125432.933678424,170951.443899646,151199.433335641,155063.455573433,155389.169220178,148408.954620376,168234.342547164,164060.261106747,101388.177248609,155682.256938075,161186.243640955,137443.225408846,140920.598887437,132874.179108811
64921.9353102932,44463.7256178391,44011.381884087,13452.3032180987,69878.0647295458,34763.3223309162,43665.3567969806,28730.1353530995,3718.94102900806,32154.1991222117,47505.9991605956,56060.806721421,47287.3801514517,68638.2974958252,17363.4614437333,86330.9735655396,15989.6305408496,36572.3736314381,33128.8708384917,19183.8973980399,25863.2164456361,7607.56907129974,49582.7899934647,48132.0867494575,68496.9671386143,89841.212274076,50627.9344835299,88317.0367643542,56123.7254957326,77619.6324282087,67258.3893198521,67800.6666453582,98494.2776642144,37843.6777576435,52418.3098522447,50121.6405045833,54460.6707386176,10140.3159171385,65167.7871846226,43770.0099066873,39416.0874465315,44618.0071375358,46787.2231421516,70077.4804597493,73764.1647240408,6199.32010628613,35381.1913458061,50529.7918890031,26151.9625880095,19557.3199354467,8781.10726238709
8486.11319540043,6404.55307963117,5994.62040614147,3159.05018034455,12411.9565690373,4008.43320611122,6497.63340263325,3991.90405648697,1821.99747816862,5209.89551879019,5082.07490069054,6181.89399907308,6846.44902374055,14139.8997514825,3731.60320926901,15572.1161522406,3557.87497442404,4339.03136329569,5124.22569036605,4229.65440026209,3416.82264674567,2344.7746657519,6437.35678007278,5189.37776739992,13827.0989230829,19667.8240332921,7596.21130950386,18626.8162465409,7254.17168297587,13862.7723398901,8610.81064778835,11973.2885595337,18229.9236856371,5771.3456064264,5590.76793155756,6051.321514913,8535.93131301025,2883.74319756014,10914.2819004248,5626.3324912421,4573.37544126265,5876.64984176297,6879.9650796747,9072.27345746038,10292.4204326361,2715.64109329967,4608.23444652294,7719.3236582544,4526.85776049042,3802.93654331887,2853.38748326463
1995.54067316778,1769.91693525958,2314.10456339967,1365.3686889925,2216.8388341458,1954.96786438571,1924.45073460746,1680.08468484563,1069.23783491256,1989.18601349699,1928.36397259483,2364.27121956038,2230.10691829545,2730.45485726779,1940.41351196121,2540.70892363092,1382.72419859374,2130.46894955641,1718.80690729261,2010.78288926502,1460.80261667803,1454.97228022351,2442.65310375306,1882.67826601977,2621.17004481016,2679.94184607519,2085.86034496747,2883.90894594127,2100.33691739297,2675.1624263885,2470.49702063824,2237.37929117369,2609.85887314645,1957.8975305411,1773.81083302026,2250.99757162556,2106.38522833245,1245.33827378311,2123.22895460111,2246.72242652062,1672.73678374874,2278.29153110516,1779.87689652835,2110.727534731,2131.18617724314,1536.52096229649,2031.11554917061,2081.74015343062,1633.82081136478,1800.99910310241,1158.66044592107
1128.08091890825,1063.64487625367,1020.13698588964,845.901836092711,954.753223917558,1154.89461249224,941.645467953959,861.687832738479,995.695583090644,1399.37097102329,966.143173391302,1417.95385816132,1021.6457023334,1197.47563406531,1384.59431465262,1129.36364059474,781.558848933266,1463.60114473679,858.553679070185,1334.21319742947,817.220030130723,1144.61526488047,1280.41172998299,1043.54349033775,1153.71368418986,893.707964501029,1015.89815187961,1186.44596131845,1312.15239346458,1482.56766510382,1120.48231497782,846.444739176972,1326.71103563237,1101.11202978674,853.028802357122,1178.18049528738,700.136222738161,880.847141527295,1218.65593222999,1281.90287455907,780.022679691579,1094.68707186806,943.897360263075,1178.08300523004,790.126446968151,1102.91737692148,1413.34336121177,1266.33089325198,999.856271504336,1299.77494113911,789.110706498617
908.714543672088,985.561252508743,904.422562089218,740.064291750222,643.888375053677,1097.05860037925,768.09134182657,801.379885997683,963.884317368477,1331.83465481837,892.878543789598,1309.60011438997,924.241238203335,1048.96855187679,1336.624654123,892.947036558417,705.798658560307,1399.98714180998,745.833781207516,1192.6075126104,722.498779219493,1139.6337337222,1007.56219418016,945.886734261586,968.911704082757,634.909532995755,973.661625149491,1034.10670133273,1174.41248102559,1359.16957191993,862.705999379861,697.576794086872,1183.11932150715,933.063367775587,705.946641944036,958.60802197167,583.648983167854,776.972927560322,1089.179717922,1106.25089482753,680.807526347864,941.444470363071,687.586592113259,1009.93076183162,632.43276882523,1094.46254979094,1360.68873517202,982.769739139311,935.963524048379,1224.40769623274,768.604301422411
893.915225646658,975.801240937498,893.571599487758,706.450773820839,575.38036681849,1042.09481858859,740.267724857991,793.709662051755,961.821487708735,1330.68130401068,890.800984723004,1188.1128324057,844.277752743406,976.640439353873,1241.1806878584,878.291512364272,696.695082031235,1339.00817607144,731.918701778657,1167.81023395174,717.049688150452,1120.34237320515,872.037284536362,943.795251369406,955.580272389402,630.40814575843,792.190301018325,1009.01798920502,1125.30856178801,1356.66550054183,803.201204991841,647.588661154527,1174.49517248305,909.873537090619,658.170728905753,834.843871482304,560.00639801459,737.751641302562,1060.90809331737,1077.64496035645,666.413836420516,912.827582403266,637.552199766302,1003.72190911884,628.878732093956,1094.40089792922,1359.88989267347,915.501311596201,880.70699511691,1090.85666942827,767.045468081466
890.484682511661,927.648236628362,882.658190883621,644.687941036904,558.42852841246,894.706118596536,618.06877044883,788.801402180749,957.151413072935,1297.37803469119,890.129091205672,1178.36705806216,806.894455801877,972.952362254908,1199.86343148849,878.201672899982,668.310961789684,1317.7106968262,683.157649900335,1138.12708953865,715.216057019902,1041.92617986058,863.485952936982,942.527159131789,955.002569141211,629.918044337151,771.205712524115,1007.90859784236,1119.38278345809,1355.59076498876,796.480824704413,644.860299479485,1170.73609207842,908.595881239024,656.666471511749,832.783271839258,558.747425666355,730.678702570863,1045.62383246683,1063.09999671751,623.303827666552,912.067695385085,637.051951023366,999.946962759876,626.635507151916,1094.23574124999,1355.6344622235,911.485161913324,827.61337541343,1075.2129154449,757.18830196129
888.027747552744,914.176305046209,880.077816241546,642.736342942135,557.109727122438,859.147374540546,610.944687694651,781.289202723557,824.594514869679,1264.92736058629,890.057768619851,1177.11797376569,805.745584705717,972.604707975388,1198.91179970944,878.117804305222,568.273805887555,1316.79954455051,613.641946518972,1136.12828215543,713.784014697519,1040.23649660989,862.828818288583,941.308434006529,954.927444748354,627.555759757302,770.796971504413,1007.65626997198,1073.54163081831,1354.10167618203,796.336371502554,644.356710333461,1170.23074144357,907.206830812126,656.35398098602,832.1001760046,558.693900530766,729.450433414798,1044.79713844664,1055.75361135113,597.506277040589,911.092039492827,636.723888562638,998.289406055617,621.647191451662,1094.12906925949,1343.76039011397,911.219914909665,827.333532068777,1073.5723661699,632.39638166343
881.884539815086,913.481253299556,879.905089242558,641.699143333166,556.396797666927,857.152205371443,610.694834190084,780.238230965851,817.036490218411,1264.62825889805,890.02559893835,1176.07746813696,805.54622031544,972.218779508245,1198.19611427267,877.801088452517,549.887788632936,1316.70701795558,604.487026125867,1132.02316148283,713.666892208285,1037.98407152564,862.448977712002,941.020911916332,954.909191548088,625.95046461744,770.322008517406,1007.55118014609,995.107800607422,1354.0755274929,796.127055699075,644.05064959992,1169.88914921947,904.773206126043,656.241330922947,831.80199141911,558.662072234295,687.419761776646,1044.46549740018,1048.53512253613,594.615520914047,910.387225686487,636.508036853573,996.607353603515,620.853212287641,1094.00823400047,1338.98954598077,911.15990739858,827.15574475525,1073.12260382123,607.741238942916
