176616.162156747,182729.199223079,178384.062647401,171222.425260771,174664.272187734,183844.573222926,176134.202052981,179423.122414846,179452.602859898,180575.824757775,176302.715265172,174165.588686555,170520.460888314,176915.75070632,171338.213145395,171234.629442243,171119.306577903,177655.616763192,177529.619469812,177125.840327785,176356.476872365,173648.481213231,178170.126032047,172259.532218921,173290.355684791,174993.97334722,176952.14097288,177864.031773909,168746.330364039,180896.827432972,165856.776021587,168036.201300006,171395.566890674,183908.313469378,177629.332198548,176068.44943659,175585.949684104,178419.219793693,170668.762688094,171644.907126423,180519.333417981,178398.756364584,183709.674007828,179138.137440719,178662.762943864,178863.151646544,176304.188211314,178057.465608564,178867.663329056,175093.888617727,174978.165145789
176616.162156747,182729.199223079,178384.062647401,171222.425260771,174664.272187734,183382.998748464,176134.202052981,176226.384405378,179452.602859898,178225.192848729,176302.715265172,174165.588686555,170520.460888314,176915.75070632,171338.213145395,171234.629442243,171119.306577903,177655.616763192,177529.619469812,175914.087974651,176356.476872365,173648.481213231,178170.126032047,172259.532218921,173290.355684791,174993.97334722,176952.14097288,177864.031773909,168746.330364039,179701.351525034,165856.776021587,168036.201300006,171395.566890674,183908.313469378,177629.332198548,176068.44943659,175585.949684104,178419.219793693,170668.762688094,171644.907126423,180519.333417981,178398.756364584,183709.674007828,179138.137440719,177423.836783523,178746.491833584,176304.188211314,178057.465608564,178867.663329056,175093.888617727,174978.165145789
176616.162156747,182387.818666897,178384.062647401,171222.425260771,174664.272187734,182987.178781929,176134.202052981,176226.384405378,179452.602859898,178225.192848729,176302.715265172,174165.588686555,170520.460888314,176915.75070632,171338.213145395,171234.629442243,171119.306577903,177655.616763192,177529.619469812,175914.087974651,176356.476872365,173648.481213231,178170.126032047,172259.532218921,173290.355684791,174993.97334722,176952.14097288,177864.031773909,168746.330364039,179272.457204676,165856.776021587,168036.201300006,171395.566890674,183908.313469378,177629.332198548,176068.44943659,175585.949684104,178419.219793693,170668.762688094,171644.907126423,180279.329430632,178398.756364584,183709.674007828,179138.137440719,177423.836783523,177024.975972238,176304.188211314,178057.465608564,178867.663329056,174312.400387781,174978.165145789
157359.381450796,164548.919523857,161524.919259165,158646.32950888,161772.137277316,163223.037426335,159565.603073371,161724.837759923,165379.764235023,161058.299395046,159294.591831174,155861.21919323,161977.941498366,162968.021550267,156751.483154162,157043.391573369,164671.16144491,162043.683863154,160869.422989486,158142.244435223,154049.574666262,156339.290072924,162248.591503207,160291.745170004,156639.262088725,163612.920023175,158263.483276366,160603.825394561,159472.717546567,162133.238746269,154770.108969956,152121.658525628,160118.804791972,169268.955825328,166239.251623818,159858.812972252,161181.582993273,172304.557695521,155994.867838483,161446.109110432,161030.067309087,162788.215525296,168410.922769799,161325.922280096,160910.986980775,157976.788106227,161174.610965232,166872.177627628,162855.600078348,149734.275767136,159130.742693943
20660.1785048019,31567.5976259274,21162.4973631408,25433.7454306352,23746.8114930606,30725.416766021,21774.8821267612,26484.6100455616,24638.7473938332,30302.2878237907,24719.8113169529,21172.6116670547,23515.4506657815,22095.1556787398,24059.7616820392,26981.8148664081,27143.8855218104,21096.5901704963,24449.6764661177,28375.5249775121,27078.2571823986,25248.6938707306,27265.4643743239,24952.0105811886,23305.5118681938,27872.7768274995,21356.4962814197,25989.9229581633,27318.4940387308,17105.0822983101,27617.1945282241,22438.3865710089,27358.7095353641,20738.1584105953,17520.4683420339,24813.9626748754,27232.3887246659,32155.7680545864,23320.0203290726,30375.917807089,17400.6895222455,20373.4853500336,25531.7640652042,15279.8173506849,29498.8206798836,20463.8483267528,23877.8512119843,22906.1537453307,17729.6661911188,17751.4378639832,30331.9771019025
2.43392992729241e-05,0.00010179275432165,2.45652703938504e-05,1.64409531748788e-05,2.99141518098622e-05,7.08100852193638e-05,2.84603590330335e-05,4.13527964724381e-05,2.76341601193053e-05,2.44969763230074e-05,3.0676320591283e-05,1.85252011419834e-05,4.86546734919102e-05,1.30616656406346e-05,6.1559745518025e-05,0.00012166626669341,5.84715833724658e-05,4.20534975660303e-05,1.40172917895143e-05,1.74875370930749e-05,9.57591539645364e-05,1.81286935685421e-05,2.85495041225658e-05,3.86833986567581e-05,3.39815460392856e-05,4.0550140056439e-05,3.23063641189947e-05,1.92496082149773e-05,2.52993001481627e-05,3.0236321947541e-05,4.55514491477516e-05,3.9467617682476e-05,3.4757597177304e-05,2.33221549024165e-05,1.32399013637041e-05,3.12225108700659e-05,4.19861253817544e-05,6.9756150367084e-05,9.39535647148659e-06,3.95700658373244e-05,1.84361026072111e-05,3.52376533783172e-05,6.7303791638551e-05,1.25193190569917e-05,6.12822323091677e-05,1.22005507137146e-05,3.97743146436369e-05,4.98049839734449e-05,3.52972652990502e-05,1.59911250534606e-05,6.6097559397349e-05
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,0,0,0,0,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,0,0,5.6843418860808e-14,5.6843418860808e-14,0,0,5.6843418860808e-14,0,0,5.6843418860808e-14
