18062.1524694416,19357.7000453708,17772.6385084898,19226.1918758438,16887.2543684073,18553.3802034067,18737.6313421518,18941.1579015506,18100.37732601,18347.7640091982,17721.4538110011,21517.2303387771,18298.7397184171,18747.7584718685,19345.4567047945,18790.2094893966,17675.0632302037,18296.118608994,16663.8478567687,18354.1126555487,21592.401195465,18246.6182818257,18123.0328191867,18191.3852120728,18484.9301959734,17308.4642551312,18807.7168225309,20315.3918714863,18508.0714665433,19733.2178288715,19049.5847699342,17708.3801892289,18398.5278521914,17757.1584082155,17099.7893273326,17669.9205521229,19458.1824881739,18630.791539974,19652.3717858009,18470.7930987487,17316.6069918589,18191.7052406462,17916.607586094,17461.5729977596,17630.5232604307,19468.3476841337,19215.9740633668,18072.8320398385,18080.2224793727,18393.3409379981,18314.1708376317
14647.2560440835,14416.8459495525,14056.8356813586,14358.2757693316,13459.9464402126,15411.022340559,14000.7058432526,15416.7921147063,14250.0164172957,13939.6850735275,15178.9319134068,14551.2755651857,14088.5382704942,13477.1523383332,14406.2854752018,13711.4061499028,13829.1813196052,14668.9228000304,14200.9015607679,14533.9394368126,14732.7969780559,15029.9103048745,13847.5967263544,14150.619089726,13786.5670013273,14014.5422551655,13909.7022808794,14283.5743489986,13877.5325874663,14522.781555959,14458.5708538512,13501.6395171746,13517.7775439594,13923.8218811333,13575.512289171,13683.1457918716,14251.424711612,16790.8932837869,14095.9617238185,14079.9400512764,14616.1705145089,14284.3572193705,14371.5812415519,13977.6585504124,13836.1665822301,14910.880227548,15237.3801783072,14838.6899326014,15847.1331318067,14542.4516046458,14732.9955849491
13196.8963524326,12971.7754626514,12775.4076984249,13239.042251236,12988.3387889277,13320.9862093899,13008.7352585742,13476.5407151249,13014.6466901769,13329.7255641953,13344.9579831004,13271.5487325406,13183.3554997095,12841.8222352907,12971.5076858465,12916.2160973886,12832.9026411438,13486.312408022,13166.3882274489,13393.5230055408,12727.5263715051,13803.6287530391,12928.4505939958,12789.135469294,12950.1853897214,13084.6892065265,13379.8758312044,12941.5458562652,13039.3940650301,13106.7536591453,13173.2355320521,12880.8966334422,12947.880852276,13012.3149138094,12861.4840279556,12802.8281060652,13183.839521068,13685.3795486583,12960.1866430569,13167.5717109897,13295.6163696433,12863.2163433502,13035.1268001404,12843.8501276054,13256.258645435,13170.3865914135,13204.6521259629,13196.5889569649,13050.6660822675,13325.9044851242,13390.377618739
12427.4939368608,12383.1938447398,12340.5552987663,12353.650686824,12365.8186559078,12470.3514683379,12382.3971397929,12532.6250640706,12409.0376489331,12411.7347401195,12391.2335102572,12448.8606425111,12318.413882193,12329.2257350159,12391.6006901137,12355.7750999973,12398.1813373029,12628.2186267983,12521.5910484427,12320.6038702747,12313.4810705589,12510.2124368537,12384.6264646797,12334.5457588282,12366.7570175252,12370.1830545527,12560.2988379532,12423.3620313151,12318.0018168349,12400.5702727866,12520.2780848446,12467.4977081564,12417.6258409093,12468.9187657861,12369.8010652227,12285.1552186431,12407.6629664836,12510.9247525028,12295.4273418425,12468.8459808293,12394.9652017163,12506.7705310571,12517.562200038,12380.0669497852,12886.0046256582,12372.6270984016,12363.2524909655,12400.4585183491,12396.9594703506,12445.4447616681,12582.8646087034
12271.6084646556,12259.9027822175,12245.2846219141,12211.1996548804,12287.67139069,12338.5615299987,12311.7664925837,12286.713307021,12254.5979735955,12289.018687975,12296.1243666212,12161.259072271,12176.9286773428,12257.7536835292,12236.1864028011,12238.207433333,12196.2637214512,12253.2547080396,12327.3220793202,12244.9454939581,12234.8227643944,12360.525341122,12289.5482880809,12239.1757705297,12257.0541299103,12212.8313827126,12278.3609259485,12306.2746463693,12204.57203928,12318.8270703622,12313.6609475166,12319.6023539027,12326.7498849192,12264.3730392573,12277.8770239582,12187.7762832391,12284.2587194933,12329.1466938288,12210.8386733966,12280.1938475685,12249.9163246983,12357.1558579654,12308.0982105222,12279.455431163,12292.0859162072,12323.0777834149,12278.6873647349,12254.4797634775,12241.9162565226,12331.5450790941,12298.4904731691
12267.7970206451,12258.2304560223,12241.3463439348,12201.4343695597,12277.3851273427,12329.6852591847,12307.4339130061,12276.2365331043,12249.0706567382,12263.3490506284,12282.0706880473,12157.4349794076,12175.3488445864,12227.0483684515,12233.3441849072,12233.7082109064,12191.0700595489,12248.5943638338,12324.8650588925,12231.7970035555,12232.7078940056,12356.1603568905,12268.6693643991,12236.6775499542,12253.0428918309,12209.433440322,12264.5993247684,12289.7109524452,12187.9814102047,12288.6783220711,12306.6757964379,12310.3433437064,12287.0717798658,12256.6183433345,12268.7077411134,12182.699037704,12275.0478236341,12315.7744821787,12205.4337989378,12279.0720801427,12244.3460067137,12353.1638244171,12299.4337181884,12275.0701182291,12273.4106450394,12309.7983233859,12266.1633281716,12232.6017766045,12232.343264484,12322.9818640799,12286.1609374303
12267.7967792044,12258.2302778539,12241.3436646041,12201.4331855128,12277.3436232088,12329.6835311716,12307.4331868222,12276.2302800445,12249.0698094391,12263.3436620148,12282.0704208967,12157.4347500112,12175.3436624256,12227.0467822851,12233.3436662934,12233.7069982239,12191.0698093081,12248.5936601892,12324.864903207,12231.7967871987,12232.7064300529,12356.1601169995,12268.6169041674,12236.6169008989,12252.9802428754,12209.4331466262,12264.593848347,12289.7072518852,12187.9812240047,12288.5936710984,12306.5936614956,12310.3430521885,12287.0698111337,12256.6169049443,12268.7064323668,12182.6168597243,12275.0465767421,12315.7735405131,12205.4331477024,12279.0698093337,12244.3430520361,12353.1607799914,12299.4332066869,12275.0698095544,12273.4101243696,12309.7969426671,12266.0703900116,12232.5936288697,12232.3430067312,12322.9802432228,12286.1599522104
12267.7967791503,12258.2302777792,12241.3436645283,12201.4331854184,12277.343623107,12329.6835310856,12307.4331867346,12276.2302799724,12249.0698093642,12263.3436619205,12282.0704208112,12157.4347499403,12175.3436623394,12227.0467822071,12233.3436662399,12233.7069981582,12191.0698092228,12248.5936601194,12324.8649031507,12231.796787101,12232.7064299834,12356.1601169237,12268.6169040558,12236.6169007567,12252.9802427616,12209.4331465453,12264.5938482722,12289.7072518006,12187.9812239145,12288.5936706861,12306.5936610163,12310.3430521021,12287.069811027,12256.6169048495,12268.7064323062,12182.6168594004,12275.0465766582,12315.7735404187,12205.433147619,12279.0698092571,12244.3430519607,12353.160779922,12299.4332066091,12275.069809478,12273.410124265,12309.7969425965,12266.0703838755,12232.5936288093,12232.3430066477,12322.9802431373,12286.1599521263
12267.7967791502,12258.2302777792,12241.3436645283,12201.4331854184,12277.343623107,12329.6835310855,12307.4331867345,12276.2302799724,12249.0698093642,12263.3436619205,12282.0704208112,12157.4347499403,12175.3436623394,12227.0467822071,12233.3436662399,12233.7069981582,12191.0698092228,12248.5936601194,12324.8649031507,12231.796787101,12232.7064299833,12356.1601169237,12268.6169040557,12236.6169007566,12252.9802427615,12209.4331465452,12264.5938482722,12289.7072518005,12187.9812239145,12288.5936706859,12306.5936610161,12310.343052102,12287.0698110269,12256.6169048495,12268.7064323061,12182.6168594003,12275.0465766582,12315.7735404187,12205.433147619,12279.0698092571,12244.3430519607,12353.160779922,12299.4332066091,12275.069809478,12273.410124265,12309.7969425964,12266.0703838722,12232.5936288093,12232.3430066476,12322.9802431373,12286.1599521263
12267.7967791502,12258.2302777792,12241.3436645283,12201.4331854184,12277.343623107,12329.6835310855,12307.4331867345,12276.2302799724,12249.0698093642,12263.3436619205,12282.0704208112,12157.4347499403,12175.3436623394,12227.0467822071,12233.3436662399,12233.7069981582,12191.0698092228,12248.5936601194,12324.8649031507,12231.796787101,12232.7064299833,12356.1601169237,12268.6169040557,12236.6169007566,12252.9802427615,12209.4331465452,12264.5938482722,12289.7072518005,12187.9812239145,12288.5936706859,12306.5936610161,12310.343052102,12287.0698110269,12256.6169048494,12268.7064323061,12182.6168594003,12275.0465766582,12315.7735404187,12205.433147619,12279.0698092571,12244.3430519607,12353.160779922,12299.4332066091,12275.069809478,12273.410124265,12309.7969425964,12266.0703838722,12232.5936288093,12232.3430066476,12322.9802431373,12286.1599521263
