10778559571.66,10907031681.0828,10665858599.1503,10933248958.8797,10568665881.6664,11055025535.7082,10900323319.3578,10263417785.6087,10728018230.0986,11626179142.1204,11021416294.2576,9944008366.58996,10403175079.3963,11300365342.7585,11494056877.088,10653511541.6796,11554743203.0072,11298387997.7535,11104219270.3732,11262689754.6612,7098252251.67163,10850142885.4604,9984498851.27962,11196673580.1371,10625668827.4465,10996374398.0788,10860510247.1813,10578832733.8149,10977433143.706,10337533700.7965,9759124442.93633,11001135280.2922,10991364053.66,10702599665.7269,10468450895.5481,10898754850.9749,10098817630.3148,10828776968.2841,10490836145.5384,10351872426.7309,10672230687.6957,10465176255.7802,8677790043.49376,10286432078.9483,10339326449.0355,10972365883.2333,10558479556.2302,11675538626.9766,10475156131.1146,10921534455.3035,10222568147.7784
3137056777.03474,3213203879.8051,2180373226.8697,3067347169.64721,1112268149.54818,3018022085.47654,1498898114.14212,447977253.954111,2123832351.97101,4969207718.07022,3269719928.32385,764480369.696229,2228396842.38548,4354325832.17661,4565551915.14162,1531667043.36896,5051218653.98676,4055262763.01821,3448217231.26709,3826317739.17113,2357570.00526849,1777230582.72555,174858526.761007,3670668444.44913,3992518029.93306,4462547597.90758,3208929693.43294,1713168932.2141,2757881879.29303,1581612424.02264,288640459.878978,2858657984.54316,2684082107.18016,2359789183.4075,2186922434.6955,2376281293.77713,808023034.902777,2920000129.54229,1548689101.81073,2043208118.68053,2712398964.81298,1504318070.25208,29349780.7666163,1342112509.90544,1707720000.25283,4042622227.42038,3274216890.10724,4469946448.37342,2144244679.82044,3945049729.72496,376006214.023936
3131548.43655809,3215456.99062801,2421374.34667276,1700844.54164528,2258594.36111688,2074823.55980992,2381042.02402346,3779748.41756586,4262233.60486872,37071609.1066754,5524803.67972046,2536689.11330124,2535589.55888718,4969015.68274585,8519533.20413158,1422909.65765149,11281632.6624249,9976439.93701077,11825323.4123361,6342601.43971051,1113632.99207076,4425688.88744149,2569813.91103212,4676002.11887532,6389104.21715109,5711457.43044589,6060068.38089205,1513892.32618434,3940280.8976156,3061281.25653531,2096195.40689067,2393000.52369347,4234383.26491136,3280714.56372226,3424770.91523882,3676402.10265302,2006439.68671953,2945779.20888492,2865690.61184366,2093126.23971869,3834811.53102919,4041182.54990448,1166464.86060846,3320362.81261283,3678032.0086042,3614863.50906195,1755301.38934734,4501325.51060659,2143996.44685178,6849220.61406554,1803757.72937555
1777861.42127193,1313066.39321251,1061284.03273536,1201658.38077263,1241527.90807891,1604633.47853997,1046325.27364108,842570.31862665,1027176.66923857,845580.104758957,1187868.79360665,1011363.90980306,1039308.40390351,1069224.59033497,1224952.41014456,751836.180548679,2029359.32420385,1091949.84702729,918180.420398116,1473064.89052621,719781.71405129,1745448.41387342,1191233.82517475,952096.004534326,1728562.33027576,1649578.89341141,1516467.31317904,1383262.23493123,1330082.53963338,1220094.19724914,858889.432205401,1494209.2845895,1089646.35778749,1121616.19780434,1865252.46039299,1217851.65371352,1489708.8817671,1291969.75038544,869383.90301967,1548576.23095556,1367945.50675116,1101086.02428526,995125.237808436,1829304.76048345,707883.869473507,563695.027312469,1146768.0283208,1617324.38896389,1565366.13736372,763317.454931414,1001351.92014728
703238.48474634,373172.107345746,498284.276308761,401738.114441857,742975.522772815,702773.301463326,598697.029497263,347540.501605397,673921.013804738,437235.455801769,362935.073455771,467863.435041802,491033.304956547,317438.369894216,495902.231337266,434517.775067174,641396.848351345,360426.576928699,342138.603643059,303447.320216835,260004.919143315,781592.537976752,520431.316658075,392148.834235784,712755.605599223,564243.447589578,350057.22224642,646024.047006903,521243.092773137,476929.742596802,409681.555906968,333595.939970905,634354.481517114,634846.587007206,828899.930166498,661233.181893079,746953.154047195,703970.597684058,343922.078040375,634647.759629815,618374.041799851,393493.308949371,364674.002750649,1319312.50969182,219691.934191909,472854.153771354,508684.495476826,477694.320298327,468179.373537447,176727.227719706,536160.169981084
71460.4905167332,89788.9400830287,30689.4240914346,122404.270181177,42186.8933787055,59403.1169998655,25461.5467393002,23496.0628892847,48021.5098030257,186812.66475455,135999.60972976,26849.3720171936,66127.4171169871,148382.864599994,151709.723256153,42849.9846690162,144401.200704681,126590.956895259,149180.857930437,149435.164672772,12901.0679363845,27119.6753028108,14066.711416723,123410.245922719,105705.434772815,81994.0335599091,132326.533073616,29107.7318767428,130605.505851349,72047.6301658475,30081.8433691156,133157.74702576,72933.047596324,46775.3699403969,44161.7788642107,38961.2159367033,33950.7662160535,122407.120299912,40016.3059385528,33198.1932284641,52088.8866077647,30556.2884148903,11159.9025311828,25360.6013494392,61883.3276676753,176767.594513666,124138.442654156,130012.06280154,60877.7708437945,99358.5657196774,19890.3304453901
16785.2301074578,14224.2863265818,13559.3248561763,19883.1151644385,13736.195972436,18602.23602858,8113.8267185623,7823.82749593799,12487.5760881832,14607.2306324909,20075.0578254294,7323.45885302661,13024.5749518344,16267.1015568642,11366.4829075228,14928.2081331494,12487.7090187026,15030.8739079604,7732.91740504468,9223.68771832711,230.277711001989,12466.120489913,6508.03393218646,18148.6021013845,16892.976780543,14668.0682640788,14550.9468346195,10656.3654559506,15721.0892896905,15510.1526309865,15109.951869481,18036.9083883202,12428.5315976018,19022.5889153487,13353.723490626,10640.1584964004,11418.3035869603,17817.2302219547,9238.07451543251,15821.1476420488,13392.2781265225,8511.64690601183,1020.31068401669,11827.2582444074,6750.81204986617,12894.9800293689,16747.851995011,7641.4118594371,16507.9227343547,12929.3284412495,14278.1687277392
10597.0664197165,2655.94573257302,3010.05785236042,5724.20884357413,1929.17165897794,4215.49637858016,309.951615788113,299.389385348207,3925.67000534981,5199.14807639254,5157.51382798215,1217.43491136511,4325.98266229178,8010.43292001906,5590.1039105374,2893.40993427599,2299.05754203141,4381.6429708267,5019.64398709904,2704.3541667413,112.576951264959,313.578769764712,428.855044307674,5493.20589473102,8270.02898335099,3200.02303506478,1840.7257647376,3076.43814861446,8907.68180998166,6320.87626919267,2309.46714845393,6012.24097586735,2008.35702242123,912.793859133356,4104.32621536333,1011.54484837896,681.30714575138,11453.3476546096,312.766510262405,539.250251590837,5128.274209898,252.942969893136,111.563883469554,4188.20054820196,916.577133131044,4746.87454688339,7713.24905964,4126.36695742478,6325.17619203349,5256.00858490621,535.894578131614
196.977896988303,163.947456570496,178.258486436283,454.820301441382,199.950824569766,246.730028855424,131.736689405613,132.069257264039,224.060860886828,533.708573654226,288.451143053285,112.806282196384,224.986158144606,203.920463297799,264.487057177691,202.117183759125,418.587871854787,278.797651517146,236.475965123229,200.177775386364,97.3659569606848,146.748501764214,164.066844108945,222.539371836856,340.571607142821,212.374091687025,127.422740153549,204.092227386951,478.622585254786,381.272274617233,173.562872424085,338.05927615446,213.04097693313,154.692495188499,170.0771843886,191.56449387617,137.48850781211,289.91920096629,144.589977252392,198.568419998918,355.729336848579,151.448053081096,71.378564008915,236.683509452485,244.756718166829,278.946202533213,1121.54479095999,230.720411732711,280.135583518309,240.173098549647,183.067471149713
124.648208145603,100.57760268114,99.6296449043798,152.776653106289,114.912928155681,88.9114659282636,108.498446247316,100.380380208857,111.691914898551,175.847034207264,108.162154528326,76.0296297202335,115.576737860703,89.9940516492859,144.997833633489,132.838992319837,109.863254476159,145.932826246247,115.458093551117,120.011519742367,95.4854796516363,128.106573887399,105.699357769576,110.817101382922,115.423448936374,116.778841210645,100.751224388403,98.1820218160294,101.150711326899,125.355146996161,101.95417217717,135.207260943923,142.000978275121,96.2391396962978,95.7530915221785,102.039525343924,105.024157187119,102.270856685555,109.847988291326,124.262330056344,136.817393548104,124.811234325444,62.3907796784624,108.210919414084,100.381332749355,135.287318372159,138.680818393153,143.33564509551,103.643847410803,85.8787808789764,143.726496125572
