5047036509.52324,3926504462.16301,4053718461.65489,4795663516.26196,4926577951.62505,3618714238.42851,3997118891.85802,3953539758.20303,4408268663.56381,3961247228.56833,4331189648.26957,3956124408.48749,4131337655.8814,5026551382.55677,3897254488.48892,4218843142.23683,13766586218.3281,4496182791.03034,4803461080.75828,4770350877.01861,4573342486.96746,4614008928.99681,4044605196.46259,3770774020.47114,4866480886.06595,5844572623.49975,3641413525.41557,4701441092.63816,4685747251.48364,4831977645.90398,4465135133.173,5248640741.15277,4043607329.17041,4049505582.93299,3939923935.0064,4172837914.85336,3232573818.256,4144544544.92778,4428730162.91867,4381209586.0423,3939860608.21252,3961466235.12295,4231722165.4437,4041025471.19072,4314436917.74953,4167596539.4047,4260351914.46724,3884034230.73267,4267276310.80117,4825424848.83141,2824069737.35793
294730206.971423,276703635.69148,274984884.819109,256614472.558334,296620420.430556,261648429.138912,302341142.34736,245805802.185817,277678144.182706,242282070.311524,286176932.884567,253807351.52694,245018811.19941,295222715.897882,270768100.067867,276737792.531869,375981989.78384,280980275.004594,261579018.218112,255543703.305891,265573922.122001,258590638.219149,258018308.384295,278351269.979226,266309020.558488,240794679.139444,252283055.91279,243157546.859406,250053187.10505,240576123.283688,267831278.822297,302879029.09104,268006881.155899,276661274.476904,263766862.755488,277383284.6644,266850350.660443,249095797.874166,268505265.891344,254722114.52013,302872086.513349,308551523.445131,282325168.228098,282950997.298218,288384202.170972,268432815.420023,262922558.791891,248789139.861634,269420083.099353,270912543.961931,291728791.827063
161915797.443326,160167365.510901,159032345.403019,151492936.119492,163379714.702342,148475516.143255,157641570.826514,140754927.516096,166133334.211309,154179164.615382,166618240.846041,135221972.067852,145790040.981089,166538927.171083,147315481.924648,170884721.337975,240066802.465875,156482551.040876,141888294.788087,173493803.9861,147346119.669691,143495059.461007,148017414.494387,160882812.927422,161915290.461079,140479235.274554,149026762.961218,146029528.750862,160851685.093194,132568263.315924,128618349.345845,146014955.588839,144906025.774761,149542809.495431,171157461.112975,148132435.806561,172584017.967263,147078340.715524,150909797.280201,174555222.942066,172818348.608211,177055413.370008,174328785.475645,177996798.351638,148745941.92156,179812361.236363,153442951.597266,144008864.468208,134866502.114791,162841124.116395,172756480.328835
35590331.3134974,42582284.9985362,36896827.0044368,32493940.9566925,37845444.3153692,45248555.1954972,41362814.3442986,31229112.2905656,40171418.6755079,40957057.1001528,35843013.4587782,38174130.9749053,41532610.4894908,34476280.124614,33151929.3045516,34088908.1830301,124916789.939224,28934329.8384806,30479510.8067652,27760926.5375585,40961971.9532195,27501755.015147,32086598.6067452,32172605.7597947,44863986.5224838,38709542.9807722,40060781.2283749,23557512.5102617,37480331.6479852,28176210.4894439,25855014.473076,29674584.3646909,33319779.717686,33822938.0505842,39773587.4413371,29386511.4312116,30659909.822,25910145.1189786,35622502.0631013,28130880.8022922,41761600.4809169,35863883.1506721,36882310.9088794,38706039.4247271,51510341.2098438,38743887.7462933,26436443.1521942,33290710.9597267,34511500.1683202,36049072.2749937,40645713.0563515
5500583.56759585,7775552.02357332,4314647.36551776,3914434.34429868,7904095.95831936,6865230.67433653,6775382.12260193,4730717.85867034,6284935.41403759,6419392.78141864,5073731.04239545,6192088.87547083,4830810.04239888,7040255.21569137,5548828.61068318,6561092.2206697,10920258.7199092,5175401.13418365,5769924.5207829,4783657.37456206,6209426.37588704,4719127.03674892,5546458.01529195,5668320.94471242,4259344.14886746,4718849.37891156,5467427.55981411,3967063.69019297,5297132.89049614,4725936.34232153,5480812.1748535,4430879.25456893,5808798.39619863,5578074.13087023,5020097.9283009,4319755.1322877,5037702.9863501,4470202.46914575,6328377.01004865,4760757.10711378,5658945.21419143,3682293.49845785,6752249.64499767,5977108.33468003,8180482.28470216,5007190.75018452,5316554.56310196,6817072.02569859,5449504.68678131,5464609.54585912,4549561.88762549
1607479.88219324,2501392.29729323,1520506.0738399,1440656.61738445,2306279.11767247,1929493.36253263,2333500.20064303,1708260.24414462,1986287.76661512,2355421.43592319,2333096.84013445,1734564.96482226,1764807.64342427,2008272.9614206,2051437.2721924,1734377.22529035,3040220.69976527,2045932.45006192,1910604.21687868,1642950.43077127,2522767.9542558,1465439.87129733,1825259.36179724,1602407.45226532,1675040.09160184,1924454.61572687,1791565.55826841,1547405.61441189,1331843.16320933,1402622.80783283,2302585.68214264,1395308.37838172,1668391.74869773,1543363.19230611,1234563.3381503,1705132.17022568,1808494.00726511,1101800.02842838,2368738.75901733,1542146.70459492,1605909.67674271,1495675.94903261,1960265.35006461,1764932.22171258,1400899.80069167,1402595.84332564,2001357.05050154,1763310.31943592,1699603.22343815,1679917.93741079,1782146.05662968
1138836.81164367,1260235.51856048,1118505.36814359,973993.209666523,1196371.01994488,934970.495649655,1394220.91345947,1098832.16169105,1307732.89837304,1205668.33640441,1127841.24711945,1126494.68473625,1168847.18398319,1266446.19417334,1034968.06791442,1158515.65623311,1606076.74910906,1159225.79665198,1012760.95506973,935861.862145182,1346256.86462169,980939.521532319,1032543.0847404,993329.321347811,1232813.45631087,1213906.04838651,1206442.92292736,1096299.53372156,926161.727478692,1064774.75881321,1373087.99007186,1056772.93651447,933340.680095521,1090743.364802,1045994.33955929,1123926.23413688,1224161.82217279,886310.095597053,1252250.36658456,1012734.91528579,942455.194233755,1083061.40079286,1082175.38619491,1158896.77802819,865973.457695548,1101663.4278876,1149988.74601726,1022618.45724722,1220875.8672435,988420.969988361,1045036.68798141
1005326.7986798,919388.61958974,949979.843574113,833071.824593925,849960.387971534,781130.777317587,884199.599027581,880443.68484133,900988.793599973,974273.94384063,812802.145777717,800975.789534401,785277.760796595,816792.067640936,820609.545058567,888931.276231721,1081971.65751893,799082.445055539,878666.076695998,769753.340458362,867123.001254733,813535.549241433,835937.349515359,765898.372206978,915228.842086473,980750.484018074,864986.514058742,974167.325216907,852471.692973587,909264.772831421,1160262.60324321,941272.205501933,726469.729185727,845264.567307575,885865.845515696,912233.383343134,792336.082916334,801131.620794054,842330.710315045,834826.441356671,820579.905714931,857004.947335718,922866.231249915,880838.634194288,774763.835588324,781746.517366068,819950.992696346,903331.071070433,1010761.17171072,808990.046614633,873132.51572132
844313.664952094,845193.88592453,894096.190396114,749721.515890807,750661.381525815,737500.491849685,808860.946358009,773966.06111553,793368.350635652,838227.254171595,684463.550082296,751932.916921633,664542.465870012,709765.428460807,646323.971554732,686093.221558626,926595.298677663,627205.540633038,731804.880045031,722830.864114243,752381.433103848,720014.193107314,723944.02799979,693809.838796771,746106.957245821,852963.303748281,835534.950229344,879327.251626903,711712.60097276,809555.435317377,1057477.38761971,861027.803882735,704982.720603989,733618.953056791,703795.556862114,769636.181931979,724713.687956707,778697.964246276,793246.685714153,741237.485738444,702509.285275069,798358.574766718,832374.165621008,762107.339261073,655977.409329401,713899.829599602,675367.404584861,714334.183300868,839866.35976546,736121.255731647,723945.646826747
767836.349012719,796711.97422412,718228.4553857,686696.753588374,710923.058211583,735282.216052665,775082.117179909,669228.809411558,746691.884389279,741174.394830924,656142.547575046,737010.996809066,627369.695714754,647660.835948343,606411.747242821,621548.202020852,859267.958778314,613843.101212656,674773.885344358,662147.915430616,683353.963589621,713378.352981458,694949.044832729,657628.621268587,694827.634837956,690792.152699622,772356.253793562,784896.426715344,620378.235001968,714568.392248574,760644.249515961,756752.263370453,674423.629378671,692683.980245228,672278.012944033,702154.937265465,720885.995744605,747356.769712437,696218.795883876,657074.87707517,655509.657261167,766043.588644935,796713.458229892,731719.43621916,609730.435437432,648518.081126332,656047.937958993,694029.05118241,662568.102325519,654978.082424617,638927.977163819
