1220.03653373568,1242.33697030671,1208.40551349857,1243.16789211161,1246.68953134946,1227.34707621201,1231.49803668189,1228.46045100497,1235.99644734374,1227.05898704002,1261.13514709443,1245.04258206281,1237.79749464137,1240.75027846203,1240.9856413405,1259.36517038813,1210.94089914614,1237.1936319759,1216.02931251748,1204.44157886459,1236.05226393034,1236.4774616047,1266.28388011548,1228.61059507821,1253.58266489468,1226.00161890023,1219.59260797521,1225.21661143255,1227.88924111053,1259.94112284407,1218.4488560676,1256.92528338022,1256.4623247831,1239.04955382813,1218.30420416568,1273.41823517215,1241.70784398561,1241.41388045008,1245.05741880132,1246.05223837939,1244.56798981816,1225.79643838631,1254.62919788054,1239.00997664322,1237.36359259224,1244.51853521543,1206.87753448396,1265.59863674572,1234.45984563741,1232.32135153728,1231.87764388901
1105.82832787002,1148.38481331116,1115.07291535868,1121.34809071546,1138.86315797763,1115.27571481045,1129.85437384387,1121.35303491507,1144.60106825795,1113.01297220358,1135.48481181023,1128.11201078138,1113.97559046789,1125.3503457296,1140.71968565334,1115.60738210809,1102.42448085384,1131.95533327298,1105.55088979123,1103.91519261132,1117.90077785404,1142.2308727107,1128.12884732584,1110.71465351914,1146.94621894577,1111.04795596296,1110.68261394622,1113.87715146409,1130.20247736994,1117.25367249932,1120.77879112268,1160.66443611668,1137.92413299891,1117.87999299194,1123.82902230111,1132.58904555573,1131.47549392527,1123.23702850421,1114.12871265111,1128.74623853578,1135.73495994214,1107.42176954615,1127.63266555182,1133.20750523829,1120.02437404815,1123.82975390411,1107.89842643941,1134.7002667056,1128.14974274125,1109.99927310583,1115.24974305135
1092.24025779384,1106.18939372982,1088.97149151508,1099.06847178182,1114.73006716298,1089.90004028185,1099.40161749512,1095.94279251761,1103.33743955133,1093.02333803663,1100.09776000923,1097.98656634506,1089.37123690179,1098.1573012447,1100.24290519561,1090.5938967297,1086.82955447708,1096.3192393071,1086.09590304168,1090.23443682372,1096.99875098996,1109.05807010939,1095.70976001947,1089.5766449777,1108.07287498297,1087.94509223,1094.77389804671,1092.26788422516,1090.05676195418,1097.95978182361,1094.36406266367,1125.9213019854,1107.1360683041,1094.55327510336,1093.82810107355,1100.22158802702,1094.98523746537,1091.30313443684,1090.43443154863,1093.12102427171,1114.92059787529,1088.96345478081,1097.55760725634,1093.16772092271,1095.1460082693,1095.52729298907,1092.76195186195,1099.23394649994,1100.28331942912,1093.82774057694,1091.31314289903
1089.46237171186,1086.14119818956,1083.64905541376,1090.28571764939,1107.10893845261,1083.53110241489,1090.16741384684,1089.61143723226,1084.25052643878,1089.61094703665,1090.00610351803,1089.90406110389,1083.82333725733,1089.89100424932,1085.07440407194,1083.60361846402,1083.46777543365,1084.97782627357,1083.34488887708,1083.73957053989,1089.79786746147,1091.35739047144,1085.02080982354,1083.52519199991,1086.11111331313,1083.49819607286,1089.67749525931,1084.34120786237,1083.62211289923,1089.89647225169,1084.32573882264,1094.48448299399,1086.99876321654,1089.59058330204,1089.55814162414,1090.30085171884,1084.12066423371,1083.98595219701,1083.65710646651,1084.03790804435,1098.51813821325,1083.51072577315,1089.88783881986,1083.79536556113,1089.87552838917,1083.75222962662,1089.47886610654,1089.97421964241,1089.81599732152,1089.56027981697,1084.04811854055
1089.19276172037,1083.1455080338,1083.10791870426,1089.20095839237,1090.11915823541,1083.10777439267,1089.20148816858,1089.19427566043,1083.12009121227,1089.19398085287,1089.19956153006,1089.1948063111,1083.10596220632,1089.19612891113,1083.13322496111,1083.10677215767,1083.10349257744,1083.12922187032,1083.1031983636,1083.11061305349,1089.19779957244,1089.2142560386,1083.12099343337,1083.1052233503,1083.13858600378,1083.1046473393,1089.1959854254,1083.11723134708,1083.10643443027,1089.1979397854,1083.12533966986,1089.28235192914,1083.1502569234,1089.1923318198,1089.19443643584,1089.19806861096,1083.11773919771,1083.11448587299,1083.10524879145,1083.11173952972,1089.37916970106,1083.10445864745,1089.19638796869,1083.10670095274,1089.19753833831,1083.1052575269,1089.19236517435,1089.19990108491,1089.19767145987,1089.19450561499,1083.11169693139
1089.18804484371,1083.09996821797,1083.09956223005,1089.18814456725,1083.28790224715,1083.09952758314,1089.18811480807,1089.18804941727,1083.09967493249,1089.18806069424,1089.18815297987,1089.18807497824,1083.0995426427,1089.18810420208,1083.0998613758,1083.09959443165,1083.09949452396,1083.0997696235,1083.09950379717,1083.09955156819,1089.18813447647,1089.18824093986,1083.09968411201,1083.09952442404,1083.09986472035,1083.099514681,1089.18809373975,1083.09970649085,1083.09953510095,1089.18813469267,1083.09965696435,1089.18896397069,1083.09994732015,1089.18805374877,1089.18805117801,1089.18815085823,1083.09959002149,1083.09956579907,1083.09950558721,1083.09955424847,1089.19002182097,1083.099511625,1089.18805593097,1083.09952307315,1089.18813439128,1083.09952466958,1089.18805718843,1089.18820930069,1089.18810159801,1089.18808603387,1083.0996173437
1089.18802381454,1083.09952882937,1083.09948398969,1089.1880285608,1083.1250419509,1083.09947609952,1089.18803221454,1089.18802359794,1083.09949177753,1089.18802434107,1089.18803671242,1089.18802558516,1083.09947973394,1089.18802871505,1083.09950865239,1083.09948463531,1083.09947549555,1083.09950649636,1083.09947564979,1083.09947963948,1089.18803196933,1089.18804376505,1083.0994892053,1083.09947841274,1083.09949937084,1083.09948054905,1089.18802795974,1083.09950499804,1083.09947770966,1089.18803519383,1083.09949776332,1089.18806061772,1083.09949452951,1089.18802576758,1089.18802445207,1089.18803105331,1083.09947888263,1083.09947915224,1083.09947633704,1083.09947994166,1089.18815654774,1083.09947701259,1089.18802695352,1083.09947856349,1089.18803160795,1083.09947662513,1089.18802440971,1089.18803459141,1089.18802933747,1089.18802780296,1083.09947999148
1089.18802235997,1083.09949234372,1083.09947610828,1089.18802296722,1083.10731131209,1083.09947422418,1089.18802488929,1089.18802233087,1083.09947943142,1089.18802249599,1089.18802741109,1089.18802306035,1083.09947495385,1089.18802393727,1083.0994818797,1083.09947575035,1083.09947395652,1083.0994870015,1083.09947404575,1083.09947437852,1089.18802434632,1089.18802937082,1083.09947655221,1083.09947450861,1083.09948093911,1083.09947571067,1089.18802400462,1083.09948158067,1083.09947497439,1089.18802475343,1083.09947835496,1089.18803328033,1083.09948185652,1089.18802313403,1089.18802266908,1089.18802461245,1083.09947495132,1083.09947482895,1083.09947444803,1083.09947508024,1089.18805631825,1083.09947434489,1089.18802328417,1083.09947507819,1089.18802437822,1083.09947404642,1089.18802268596,1089.18802602307,1089.18802390213,1089.18802299804,1083.09947529407
1089.18802207883,1083.09947932389,1083.09947441525,1089.18802252065,1083.10375209156,1083.09947372905,1089.18802355894,1089.18802204798,1083.09947674697,1089.18802206119,1089.18802542664,1089.18802225204,1083.09947422466,1089.18802274857,1083.09947625472,1083.09947496439,1083.09947367281,1083.09948028795,1083.09947363537,1083.09947373661,1089.18802362703,1089.1880273796,1083.09947514624,1083.09947404668,1083.09947660167,1083.09947458515,1089.18802299903,1083.09947693298,1083.09947402348,1089.18802359756,1083.09947592038,1089.18802782704,1083.09947817626,1089.18802241585,1089.1880222271,1089.18802311923,1083.09947403734,1083.0994740732,1083.09947378982,1083.09947427692,1089.18803399989,1083.09947363787,1089.18802270608,1083.09947421105,1089.18802333797,1083.09947360931,1089.18802222787,1089.18802333311,1089.18802277064,1089.18802263184,1083.09947469086
1089.18802203764,1083.09947874886,1083.09947427528,1089.18802218934,1083.10167403319,1083.09947364256,1089.18802279462,1089.18802202732,1083.0994755953,1089.18802204081,1089.18802380413,1089.18802218695,1083.09947404082,1089.18802252917,1083.09947582915,1083.09947411536,1083.09947361727,1083.09947882196,1083.09947354366,1083.09947367826,1089.1880227214,1089.18802458791,1083.09947442309,1083.09947374215,1083.09947582264,1083.09947416176,1089.1880227716,1083.09947648337,1083.0994739373,1089.18802293921,1083.09947542681,1089.18802610018,1083.09947710578,1089.18802232757,1089.18802212149,1089.188022931,1083.09947393687,1083.09947394352,1083.0994736984,1083.09947417976,1089.18803221639,1083.09947358323,1089.18802239025,1083.09947384638,1089.18802315255,1083.09947353245,1089.18802220223,1089.18802313025,1089.18802237028,1089.18802241213,1083.09947422154
