549072988.180065,566037742.341839,559628000.661002,572604582.747623,548876193.954137,555272763.447593,549403079.966532,575032795.278993,544998051.250597,552083863.552085,557793785.375688,566940818.50973,541994509.889951,524461521.291956,553880130.894513,539718735.950902,558557335.24248,540144928.656149,543483765.769723,554214345.585848,539075282.024915,561784297.987834,538463436.720006,597640106.566874,559140790.098329,526668746.400186,539474236.59587,538944964.544329,535118768.029522,546121433.363008,545831595.149501,546931367.526257,548064519.391338,533696203.496245,538218230.476576,531193901.397419,544901040.278046,549514180.121054,543512625.936605,546545684.424392,532316002.829046,545269013.946388,544035021.268737,547202626.14353,570751071.408444,546756114.258903,537887760.4508,551584050.060625,535427703.431223,544915810.601335,560195112.968953
549072988.180065,566037742.341839,557229107.665463,572604582.747623,442215061.63503,555272763.447593,422363665.757538,575032795.278993,419199647.209409,402908996.585528,557793785.375688,491729973.890063,468959405.543051,524461521.291956,553880130.894513,440909661.966301,558557335.24248,498276708.200921,511296322.444434,554214345.585848,473851457.645677,385129099.091522,513430414.89218,597640106.566874,559140790.098329,526668746.400186,539474236.59587,223256419.853672,535118768.029522,546121433.363008,545831595.149501,545699816.579019,548064519.391338,533696203.496245,473147801.775763,282919983.234541,544901040.278046,549514180.121054,525621983.946006,546545684.424392,532316002.829046,545269013.946388,544035021.268737,547202626.14353,570751071.408444,369736931.888894,537887760.4508,493582519.235438,535427703.431223,512789326.642561,560195112.968953
446189059.675667,458918355.431659,127122148.685417,217509531.420028,1083623.26513696,327734229.165726,43688041.7946722,63501823.0494867,118263.77072433,61581865.2466171,324073693.877926,135595612.590193,7763836.62170495,145950124.947822,485936184.321772,11357066.1250809,336826553.153266,64645493.8315557,253613205.32359,400283184.847896,53980094.3890919,38058.9079794295,374986318.429426,397034577.384613,401760518.985649,355479118.243172,426889775.717366,97626.7757412589,321778089.758757,474061844.418018,328365558.892083,233236693.35757,369482059.053154,248635380.873452,88249335.6042802,36769.9411642319,369920585.044518,164006585.485728,193252185.880815,448311108.281203,352502522.848229,517004442.077237,245866503.608628,356487832.898305,446094410.216542,33341632.2600208,501472320.05192,592038.114311867,423084803.084113,213745769.935482,364441930.89038
173276.873262279,376651.091958587,232710.69635515,35081.7524011501,20123.0630405088,78943.2797554825,22914.3757944032,335723.427845594,43528.144190619,25144.8247759497,137711.560979758,74539.552202963,22614.9352243708,156824.088649804,178190.136638843,44634.3470156169,1539165.88957976,44334.1402670794,28945.5798720272,25665.7520567966,23683.3940992476,35656.8180457127,116853.352100515,971417.764004699,171049.73983576,22982.8593105964,13985099.9529854,20953.1920828458,109844.174586712,149292.439711524,572932.09901565,32855.3973493266,68652.6311139242,201765.501685123,26048.7205315853,35250.1987579726,28575.4650504205,35554.8537184773,524739.231522282,230239.093128691,1364539.89254114,3296961.79220703,206262.32999065,19016.4922176747,24704.1823164954,23942.7045287414,486542.760392754,22318.1136431135,3704252.76108551,30106.0452996629,113466.504330094
21063.3336847843,23636.8089681311,25532.7188239537,19100.2453209749,18050.5673396572,25745.1211721438,22914.3757944032,19403.9609918005,19994.990695979,22463.4893157843,22820.0500930024,24588.6095253329,21694.8579642324,17900.179899246,20037.5021389984,19694.35607506,22769.397154521,21493.2647640871,20449.8432642279,21030.3669901203,18176.8791441622,23954.1504808585,21402.6788741295,23856.4378896173,19478.1102200797,17274.8912515199,25923.1976339635,19282.5133681137,26053.9762902122,21794.9191677722,21102.8054736092,22235.9950607915,22685.1630419517,24689.0741296562,20549.6838920974,21762.2414667498,16504.7294544875,19062.5022276308,23063.0228782545,20176.7845626853,22296.6932461062,28486.2312325696,15276.576325986,18624.1875770392,19540.5725833682,22903.9365468251,19961.325304966,21998.9904542702,25001.7482064246,24936.2614111121,22439.2250424676
20841.2708497394,21005.5845442684,22500.1398185926,19100.2453209749,17558.8837617624,25610.8079530634,22914.3757944032,19072.31945499,19994.990695979,22031.9262227884,20163.401289718,24588.6095253329,21640.6150193938,17868.8497155197,20037.5021389984,19694.35607506,20927.9005365759,21493.2647640871,19478.2090309486,21030.3669901203,17859.725939711,23845.8693379535,19884.0449278489,21603.6530605665,19312.359760444,17274.8912515199,23554.6994649548,19126.4698701247,23948.8743963329,20519.2399361634,19689.5054782935,22119.5319161379,22685.1630419517,21474.340884508,20549.6838920974,21762.2414667498,16504.7294544875,19062.5022276308,23063.0228782545,19291.0449927227,20644.3639403573,19612.3540742266,15276.576325986,18609.4393651401,18925.5716437345,22652.8715725896,19961.325304966,21825.6912931577,22649.9645630932,22579.7586401492,22439.2250424676
20841.2708497394,21005.5845442684,22320.5797946121,19100.2453209749,16057.7471871512,22525.1853944146,21087.7724851461,18939.5292506641,7501.70336654191,7196.2094920873,20163.401289718,4056.17517992756,3280.62455282589,17868.8497155197,20037.5021389984,10811.0216977261,20927.9005365759,21273.1641894986,19478.2090309486,21030.3669901203,15708.3874777143,20068.0657783769,19884.0449278489,21603.6530605665,16852.9066867083,17274.8912515199,23554.6994649548,238.374806086636,23400.9021399634,20437.3768349718,19689.5054782935,21525.5647390246,19550.7147710265,21474.340884508,20250.0260731216,2197.93913548042,16504.7294544875,16006.5369531099,21963.2735181116,19291.0449927227,20598.8837783262,19612.3540742266,15276.576325986,18609.4393651401,18925.5716437345,15236.801229818,19961.325304966,4437.71437133644,22649.9645630932,22579.7586401492,22439.2250424676
20116.9358445679,20514.4059034118,1789.07828897921,2560.50306010403,4064.22342262831,273.389012955492,518.82880041915,1374.2421990586,7189.7141180684,760.595303633297,19852.7269044544,597.017878873868,292.256354917492,2643.21918408517,20037.5021389984,956.255412482319,18691.5720034836,3139.5346251126,453.272416313848,16113.8691133126,3555.27583257007,354.70442352504,16074.0300860552,20492.9863967851,737.332577803457,756.746528005615,23257.0895997245,238.374806086636,1783.1326625815,7437.88577712872,19689.5054782935,232.950367152003,1437.42160715229,18303.8702114245,488.626574501094,2049.04362142416,14102.8738674305,269.930291421284,1268.67151529355,18661.4482490141,19178.0875996232,18650.8585775902,3801.33764875438,17896.8480081667,18474.7177583549,5982.04647896381,19961.325304966,4369.27906454939,22345.8878691164,593.865540868933,11544.2411084182
3432.2994508205,5412.72664891591,1760.44171536555,2524.18584033474,1090.92119703669,272.583475371919,472.864645954159,1321.55691082132,105.332791857457,62.8447043934077,1271.61815245755,111.978181043226,179.56502377116,1637.62510904873,4876.19182780696,249.13773942761,4870.4640218166,3097.8287349217,428.424311866975,2527.28329571318,898.022696071844,289.87382336979,4406.91365102935,232.504857499878,174.933286303923,750.28837761771,574.645646212408,217.347884716708,1700.79539208064,5343.63047900285,3337.84871659065,231.237858064935,1415.22793004532,1073.3550723784,476.574409626002,47.6879511617201,1049.94502338748,269.078399165865,1268.67151529355,1014.00697368727,1008.81427486686,89.6246273158151,3776.00373432074,1694.96220212977,1100.04805208562,242.504588250545,1734.30582458582,171.975396684743,1306.98135504751,516.070949367994,4425.12478114569
3428.18594533492,5378.40695248924,147.902848439568,152.631406631929,106.560340169015,252.278282198274,88.2708996892509,87.9135481064068,102.163968796915,61.602118701994,1234.28014924373,109.450628610522,162.057866143783,1203.75848500103,4844.66390421225,241.958795979078,4846.16251104463,196.68241443694,428.064847483365,1397.27075290574,182.762837458904,113.653354084674,4377.03431881012,225.295026905362,155.449383635182,184.981791461064,464.984922998819,194.080787868699,136.168541913531,4713.98520584186,3320.92710215285,101.832556625212,734.57729808921,1041.5871523562,471.716518658545,35.1449119279146,1048.81102946445,267.943209330744,596.095160415844,993.742962302103,997.420545144812,85.4651926616166,157.68190038011,1664.06217377474,1085.93834547026,234.118416738738,1695.53647382666,171.957436117564,1217.94942244151,449.246171186829,3198.84049510024
