22323797912.0179,23127383085.842,23881038959.3687,23395617523.1921,22429077076.6495,23148990435.8418,23221590359.1592,23359504448.5442,23507268862.8697,24017203134.5991,22811411767.7473,22506315566.4119,22023152548.3609,23017655211.4312,23459961812.07,23927660327.8963,22305262760.4155,22288383006.1198,23913429996.4759,23859306333.5257,23764662346.2423,23374561925.2691,23450741881.7923,23274355272.9278,23347681080.2805,23267179961.4103,23182852887.6863,22606946113.4201,22439480072.7487,23985358128.6927,22585641538.9649,23245485402.0487,22783610876.9093,23904135261.3918,23337488294.1626,23901199553.9442,23133870766.2041,23473079406.3574,23070123576.1522,23973108266.6056,22200396145.0419,24074176328.3497,23825748904.3038,20586126505.554,23759067038.966,23295153229.331,23906961240.8474,23867372275.9531,24007061490.2657,23802768632.4427,23893923835.5081
8756103516.8362,14359733464.0593,20711111518.5731,12390814037.6552,6939222511.91309,12606559062.0617,15442436572.569,15629005053.1442,11292200146.1943,21045730999.0456,15753396339.3712,9642454650.28064,8394581955.47765,10269401552.6126,14964666012.2681,19637399941.6355,9716171314.56088,8937249793.08926,18676045538.2996,18709751095.2804,18916948316.4588,14829379804.6911,11677630621.3196,15184063141.1564,16597216386.3919,11305215192.8017,12669393871.9079,9931464278.62727,6493573098.48772,20280486706.6395,8360165925.17608,15463356278.05,15127098188.7214,20514125985.8076,15663573193.6324,20686383298.0573,12925766654.1712,14302924650.624,15953501904.0556,21145328872.1589,8290547891.52487,21942263830.7979,18802204525.0166,1140241263.36457,20277542841.7991,11996327483.9846,19314819404.1289,21779539028.1494,20152429297.8788,19094464105.3971,21382149595.8545
848337922.748203,1842240794.04707,10279760325.3334,1101722414.9958,944629862.119035,1705725217.53928,2235273674.91438,3162845224.55684,1244491069.72703,10631792532.5288,2486537535.04752,1422367530.0132,699040272.050054,786365283.848028,1976229515.18039,4706890161.29421,1239196228.6727,1058749940.91765,4107722589.70813,4169706496.1008,9672410590.47724,1428712349.74595,1380000719.79685,3746097250.12179,2357233813.95247,1589608261.45542,1754363894.24497,882962015.037773,700937017.074305,6676174551.50829,1307451303.75494,1838951579.78211,2037900838.68039,12942387801.6259,2869570003.41806,12616243397.2997,2507264797.3888,3634042215.91154,3646737100.99774,10655511577.1699,952690579.62004,16056924700.822,7462017791.84486,371514259.032377,7513025164.2262,1980277979.53414,5850998868.34493,14682714958.487,9573128283.83922,4716603014.62997,13668894929.8351
331933276.735939,328404862.291507,610129371.864507,332795865.400947,327934847.327429,319113749.661245,317213511.893327,322874017.651829,300465648.815965,1303873319.44701,359155647.622583,307193541.005735,300909439.183435,329442521.468072,337633680.318526,413395443.466136,346257111.073386,334303691.174562,391934708.381711,507322169.787021,722684659.063992,369280428.599378,332310679.241619,347615268.170848,392287445.228488,322975542.590425,351981947.577583,313667705.062812,306133240.05975,726942580.872283,303467710.136568,353856824.818479,368279728.587314,1124351021.02654,360157477.341895,978655527.94443,328516585.06351,419860543.668645,351470683.780606,669208536.067427,322126142.84936,1034605829.75861,500599142.391737,325081235.602199,723759176.11641,427391974.158156,488277545.020608,1341021332.95765,691131454.837368,511431138.379656,1248011629.00533
240630320.173117,268761365.696927,279903786.947473,265723952.470622,243929564.239523,261948472.533025,264200488.212902,259313367.582867,252110195.774547,325886810.22941,280263712.253023,239957546.608749,224835929.712735,243576849.130538,287091205.412924,280721920.9621,276895502.85873,270762676.429346,291578267.640085,319489182.96381,291228487.93086,313002028.512112,272558863.451812,245064124.231824,284977410.430047,265335648.062682,281056472.435436,206846228.046657,237269813.342856,297754920.819597,238658284.178033,271072393.856787,287093714.597752,301797030.812064,265162090.08223,284778171.826163,258966463.861968,310794441.072893,276522053.21924,310831033.349912,251811527.937478,297137160.868916,293643662.808287,127545793.232957,314313195.76562,348582011.908706,302681619.338113,334879678.748283,291701693.747914,291711742.856422,305234527.695056
65163577.661545,103158536.166559,172915455.873547,86148356.0682314,72126272.8049,90292975.6898114,63020022.5066147,91974584.3472007,62544222.7390523,239392877.94974,94821639.4922678,58915566.7503986,69903884.6002114,75139588.4238593,62859429.780015,85805813.519702,71859699.0632918,63940004.8388926,93606859.9582111,142546125.437829,97984702.4836927,103063937.106044,87784930.0200178,81611807.4546456,117740032.170637,78373832.1848795,91029139.6754608,73493592.3201051,75700697.7449421,117709231.031178,77511819.1202853,87955128.058297,104976985.60474,200348470.962431,89513737.4079116,127260212.059332,73709349.8023513,108160397.921789,63151374.5635071,131057944.910021,59132674.2903824,190371713.331627,85207435.9482597,72846988.419631,184487545.487434,99743037.4903886,92145726.0822817,154025636.857691,80463424.8430636,103966363.375223,152759550.903235
50875048.9630185,64032510.8603651,81402826.1926458,58246464.497802,31504163.5830079,46452759.035496,51647831.3435016,73125016.0017531,41228689.8037226,95869209.686566,71417758.6578479,29312075.5029473,45328098.4279473,56785135.8497712,46925162.5382643,60196596.1384798,57085833.4975246,42070544.5324276,60660223.2444524,78516633.3563938,61559588.7915715,72378809.3730068,67836472.9784733,54865142.1311409,84160903.7272991,56649006.4770659,59306825.5072586,23263480.7587799,57792398.5440953,74836163.9691136,56054968.3643584,66520957.399306,66409837.4325832,81751661.47011,61945817.681739,44322354.8961434,43306040.6793508,63291852.261812,54404178.7109043,70067680.7498604,36067503.8482478,90823761.3024986,63179114.3299415,29931863.7584179,61236192.5574463,70996737.1964925,78771767.7576611,66167006.8331621,51048539.9138007,72904962.5859171,68386967.9337871
18563324.4069543,27669977.9554019,65258941.3777111,25844170.4752261,23191210.4580096,22284413.9184786,38251896.1165228,41645753.7930356,36316646.3777827,44783258.7785733,48887854.4997409,25012202.3513326,24082392.9605741,27763438.1738794,36387695.5007337,44620343.5962717,14432729.4031189,17943669.4874701,51930410.5489163,51803812.156585,38790502.8601468,52860606.7708825,27029623.470995,52208810.3735367,49190717.086215,45710429.3268907,38833221.1664516,21067732.2282673,23796768.0434771,58849922.9036986,19652932.0757277,48178799.0663903,47534944.1255661,61267622.2816806,50611368.282106,41278543.5711066,26936714.5998287,43126550.5940486,32515541.1726623,48013053.9013246,20571655.6762701,61504263.7712038,50383179.3802006,29048752.2735575,38023464.8514752,26710229.7911727,42227877.573923,38702546.2195535,40183463.3672763,59427606.0655981,57946918.5708135
16881919.5463387,20548644.5598782,38484764.3260582,21938405.6500275,15715090.5921063,15348933.4239716,26705932.7198963,34233225.0700411,17009306.2407424,41053167.8034358,25520855.9858019,19562317.6114611,20702641.0393714,25256676.980494,15612405.6437793,40128979.4843964,13352739.9494615,16144031.1841017,28553971.5081669,29159908.9826566,30828955.1128194,28071789.162574,24875432.1230396,44845337.8324129,46355358.8516243,26805065.6309108,34097319.5046604,16130230.3411473,22966203.8628733,48384395.0937365,18845766.7520458,36561943.2885935,32735454.9962395,52075246.2131539,26997447.5629243,38646332.0721705,17481717.3883724,26784870.1985432,22141286.8130519,40900760.9631323,19484146.3506512,57071809.5514217,45361905.7913129,27141006.3933022,35614441.1967357,17370504.2337504,39387717.4491788,37336426.6914479,34721401.0646378,33955023.337567,42946177.2553642
12765526.4661905,19605198.9994644,20179201.1482712,19417617.4002269,14932385.8627494,14826603.0802664,12695725.6036015,29866929.4767011,14778952.9118457,25864576.3478341,24387221.0911166,16579295.0493898,17903796.5566579,15649340.0374179,14686511.2800249,25921448.8733213,13065479.0275243,10276384.4171771,26567739.5237998,25786544.9334979,25684716.988264,26291668.5781194,18432388.4174625,33592944.0442157,45825612.5318744,26031652.2205683,15645770.0572031,14849751.4264812,20731294.9092747,20719733.0557805,18009552.0296539,33410770.7440567,31198719.9101312,40833953.2852704,25745962.5505588,35252886.277335,16639423.2114602,26005657.3976366,19719645.3546392,22483006.3809593,10852626.2904801,30058281.8540333,26694802.5141898,21888125.6430887,26146870.2305456,16803024.7783994,38264276.9186324,31511669.1876359,12983878.0318159,15858829.6300117,35847168.1163115
