641.266984955493,795.720727302055,613.686923788264,814.242045242313,779.399624840324,739.64239131106,632.992340730135,726.505772639821,730.86685470915,629.816497587088,762.229598042492,725.656553790847,788.134383231986,641.165885294768,795.52275257932,613.621729534225,641.70369335369,697.13772738752,789.379468924854,652.514098171009,644.422049260066,760.100369177637,717.651887883857,636.417358492442,659.615160298943,654.770375202057,786.090718742081,729.492038487914,795.815847270136,754.427330368731,761.394975159893,779.976241793337,630.603538478988,721.79257570161,759.183213727481,760.488671746164,760.210535960945,655.08697700537,642.137388999192,654.307808151429,647.840167343075,786.180557482189,800.093876981005,787.006094123557,779.101904223736,771.047718142261,652.056794752486,790.13764656548,648.504313156574,794.751522528754,629.768291437134
639.57975129012,653.969833839596,611.184757473427,693.63584220795,648.626161395637,656.207336396636,629.177164755999,618.675237014466,639.796779117504,624.426570160357,665.808323915698,644.496840786805,695.563807795533,639.555130731209,673.509748200267,613.005699253598,641.194121900354,641.287560646166,654.012470495705,648.427438989842,643.808628634742,669.154592852647,650.614704923064,633.925696697235,659.131091509834,653.169502424716,661.572814065257,660.000145996989,642.367474051474,661.356152153911,640.044930845017,669.949100424869,629.409019176733,659.511208251534,656.982801993108,660.144774459574,695.30844031124,653.165470052465,639.590511920147,653.163959000007,645.226080668336,661.148818520537,668.343201480211,652.043419756846,661.237122803653,656.064208578991,649.792236665095,690.124912312537,646.556861995433,653.805121106192,626.772672822864
639.573940715548,623.535941328287,611.172212133204,669.377674014452,623.027597289669,641.781182894704,629.1603701369,614.591807578464,636.715176793473,624.408362686396,650.134010269501,639.764575524771,651.710343700076,639.539501545531,640.201195176896,613.003084952123,641.190444138461,639.756264455973,640.100534487459,648.41158892162,643.805448355188,655.061983478472,645.629817635387,633.906360856666,659.127213945785,653.157355105705,636.274945073529,648.869104474849,610.541962540194,625.260855685383,624.10855688734,652.570637034881,629.399444449842,653.823041113167,640.468035214466,643.514982692127,675.155686519461,653.157108686209,639.574133097009,653.157027879633,645.207147387971,641.510505165962,638.117069319984,635.594778810643,642.038040372968,641.340427191846,649.776227583061,676.124535851207,646.542808177771,624.587563227804,626.764321859054
639.573599171808,618.891696507802,611.17181661468,652.363979528073,614.599885768864,639.635923967862,629.160086931292,614.131058904737,636.480435872302,624.407466661425,646.463307767556,639.58140390558,636.469005342203,639.53900189898,623.188087341016,613.003003296278,641.190161707535,639.577140868154,638.353264002282,648.410984733049,643.805370399448,653.277690394564,645.219487633416,633.905927572363,659.127092046626,653.156827525836,633.473774845493,647.544667511471,605.296718311457,612.148514893839,622.941000387217,643.869690973745,629.399288360758,653.171457833337,633.573229767496,633.558924283028,654.097432948147,653.156824539937,639.573599219946,653.156824094499,645.206666886954,638.412100078022,634.761016965177,633.990109119643,635.451419322658,639.136974095178,649.77564514657,665.409632094928,646.542427178175,621.697195403566,626.764092526472
639.573588831933,618.730588687722,611.171807648343,651.185052290469,614.118571384441,639.573954912405,629.160083575423,614.116544141523,636.470585548677,624.407460714974,646.240854367801,639.573624383972,635.147470988297,639.538998519511,622.624188483426,613.003002733413,641.190153213363,639.573605654411,638.29098668496,648.4109779437,643.805369418774,653.157661512717,645.206713344188,633.905924005823,659.127090448453,653.156818381334,633.392442055658,647.489368691403,605.202343535127,610.625194094503,622.901566334841,642.452678918731,629.399287308282,653.156872006369,633.3016581088,632.974323230664,645.586929646657,653.156818340777,639.573588858249,653.156818328686,645.206663316993,638.291087149077,634.634545601128,633.906459706749,635.125618567239,639.060435358211,649.775641581387,664.330583850785,646.54242455593,621.585551336958,626.764091149787
639.573588789324,618.729551648686,611.171807574133,651.176977116317,614.116483643479,639.573589857597,629.160083568726,614.116473675609,636.470523070604,624.407460678779,646.238610488485,639.573589017142,635.123625522207,639.538998507582,622.617193567473,613.003002728854,641.19015316151,639.573588874001,638.290790323905,648.410977893212,643.805369414875,653.156822418539,645.20666364293,633.90592398933,659.127090439506,653.156818312949,633.391867004486,647.489153878229,605.20153670528,610.617630130097,622.901401110482,642.440797019291,629.399287302814,653.156818476994,633.300462201144,632.971607919779,645.54427769636,653.156818310127,639.573588791379,653.156818309259,645.206663303139,638.290791373878,634.633672077271,633.90592502939,635.123590412425,639.05953287881,649.775641549162,664.32426234684,646.542424537065,621.58531339448,626.764091126758
639.573588786878,618.729547069302,611.171807569531,651.176939848035,614.116474225498,639.573588933651,629.160083568522,614.116473338576,636.470522819295,624.407460677633,646.238601653349,639.573588813645,635.123574930886,639.538998506636,622.617164411539,613.003002728675,641.190153160384,639.573588810941,638.290789734363,648.41097789089,643.805369414649,653.156818618569,645.206663330642,633.905923988706,659.127090439194,653.15681831125,633.391864542702,647.489153561715,605.201535623403,610.617553589606,622.901400120686,642.440713059743,629.399287302589,653.156818322645,633.300458433396,632.971596618516,645.543881692627,653.156818309028,639.573588787921,653.156818308466,645.206663302431,638.290789918622,634.633667218221,633.905924054869,635.12357460768,639.059529475156,649.775641547661,664.324214415332,646.542424535863,621.585312844595,626.764091125997
639.573588785389,618.729546981519,611.171807568259,651.176936436036,614.116473543839,639.573588828402,629.16008356833,614.116473322904,636.470522799204,624.407460677345,646.238601124546,639.573588796268,635.123573628977,639.538998506074,622.617162694604,613.003002728645,641.190153160009,639.573588792272,638.290789708001,648.410977889799,643.805369414547,653.15681839445,645.206663312044,633.905923988375,659.127090439062,653.156818310747,633.391864269724,647.489153534596,605.201535505382,610.61754810442,622.901400041548,642.440707350111,629.39928730252,653.156818314307,633.300458144227,632.97159594436,645.543867041129,653.156818308682,639.573588785529,653.156818308106,645.206663301901,638.290789782952,634.633666881024,633.905924009459,635.12357362245,639.059529071836,649.775641547333,664.324211131216,646.542424535006,621.585312795124,626.76409112571
639.573588785087,618.729546955035,611.171807567805,651.176936002083,614.116473449626,639.573588808925,629.160083568266,614.116473316361,636.470522793243,624.407460677278,646.23860101929,639.573588792764,635.123573376404,639.538998505748,622.617162372842,613.00300272864,641.190153159703,639.573588790721,638.290789701332,648.410977889363,643.805369414514,653.156818363705,645.206663309307,633.905923988197,659.127090439011,653.156818308753,633.391864246908,647.489153526301,605.201535466598,610.617547019374,622.901400032727,642.440706632407,629.399287302497,653.156818311137,633.300458130746,632.971595825092,645.543863728852,653.156818308304,639.573588785208,653.156818308022,645.206663301792,638.290789722839,634.633666823137,633.905923997964,635.123573431442,639.059529028988,649.775641546074,664.324209849304,646.54242453478,621.585312791135,626.764091125402
639.573588784672,618.729546950774,611.171807567618,651.176935923269,614.116473408157,639.573588795567,629.160083568245,614.116473315754,636.470522791451,624.407460677221,646.238600993291,639.573588790217,635.123573334293,639.538998505507,622.617162317127,613.00300272864,641.190153159443,639.573588788595,638.290789700007,648.410977888665,643.805369414503,653.156818355079,645.206663308385,633.905923988116,659.127090438983,653.15681830835,633.391864220754,647.489153525011,605.201535459623,610.617546790389,622.901400027206,642.440706217556,629.399287302494,653.156818310634,633.300458127863,632.971595792077,645.54386346733,653.156818308057,639.573588784852,653.156818307997,645.206663301679,638.290789714223,634.63366681389,633.905923995793,635.123573397712,639.059529014852,649.77564154576,664.324209754556,646.54242453453,621.585312789525,626.764091125336
