206787.892999996,98134.5575493776,163733.848523086,181887.643932449,151109.785348917,175157.004948243,155139.889245609,173083.709048382,185507.659475562,181024.498472316,147948.765903436,175600.352165693,151285.447622654,109113.7646725,182863.818902702,147491.300116124,5259.731457997,154082.163824733,164722.227876344,209857.396470744,146798.00356609,4256.29374181702,109031.615651628,77477.6673095218,146297.061937909,143534.022704992,151469.352704884,151308.994394726,165181.164734972,153929.114427916,122052.304717088,145141.835042093,159425.20462728,154614.709502493,121146.19697931,181331.705445041,143137.124457611,108822.071265886,121788.240467295,191220.211013112,178274.665903856,160310.077995489,184926.409166518,4220.95397802663,164560.068491926,183725.265018101,192616.18865897,204901.678507545,173013.585618504,146083.368649846,137653.221790968
125506.735174035,6915.32444722914,22423.5199025519,44360.3172548955,15790.8610429788,32757.8351637845,26080.1798635034,49226.5512701666,62727.1451967479,44916.88421087,31853.7553690934,71660.4207068257,18107.8701108212,8668.8736521202,89981.3577791697,28043.1017383057,2184.89678417596,17499.8766153825,16477.9956169095,121600.570908603,11536.5835688693,2345.14306895724,6813.27995634655,6166.97027999841,18210.9392275729,18577.2592762111,31124.7376776432,22423.9100486909,31690.2029037668,26386.585797881,8136.61250412324,23500.300270275,28475.557066421,11460.4985426244,11915.7360857429,46148.7152646609,34087.647351732,8207.42524146331,9358.10872346265,96835.318455092,44656.3148185194,27153.1766856579,81565.84326489,1904.06005530342,30770.3334418998,81964.1272812607,82208.6193348461,114393.427167496,42135.2362299203,22023.4189825972,28101.7000400452
43997.9581596764,4048.62724904652,5813.43220824921,8830.29284075808,5161.42697310826,8260.58955228792,5814.83561147554,7913.57093377944,6766.05051393625,6317.06016845977,4816.28198407284,14217.0198492069,4820.31088916007,4805.69912811245,9113.07135286556,5698.97256517579,1939.61735859967,4978.25303762566,5492.50973113557,34829.1442990382,4470.48848293333,2000.79724845263,3629.37865346995,4093.62215508147,4305.91439903343,5178.61259027937,6462.54230238064,4626.0373839387,6741.26574917903,5653.24135266299,4341.44282362371,5324.90640581651,6359.35120277763,4552.87192982719,4300.88820580223,6147.2269896549,6616.23503168937,4310.10523233585,4964.57071919639,18084.792394274,8008.55803258618,5144.27355829348,16922.0487821262,1499.60766611899,4831.42524750757,16923.8984571726,9467.08344654955,24631.979319989,10160.1779836522,4979.90448922279,6193.17649844127
6576.58886772206,2688.93347619296,3621.99055164093,3653.63457080372,3375.87288700749,3876.65869444212,3516.79705309981,3897.47396411171,3592.06886403593,3289.32041761565,2845.66103916974,4004.39411635714,2897.75457306379,3127.32038321512,3315.22103153978,3184.05367637798,1329.97655694072,3054.92509526117,3372.86467033151,4248.45348011069,2963.32172215682,1502.98943348221,1961.33191207349,2980.27390067459,2563.36868203583,2576.39098847506,3683.14999641587,2888.12141492532,3801.15024804146,3253.93584185163,2913.55327254389,2607.83624474424,2689.53022090928,2801.26286449159,3035.45424760082,3636.28906466499,4264.19633314473,3001.8431654531,3453.05412788881,4624.48737359683,3325.06628667046,3204.82173949626,4151.56663269531,1298.68349860028,2840.16952300627,4575.30569666342,3559.88620997024,4770.46122003899,3735.65797992084,3072.69453036781,3762.14668163197
3036.06458635359,1980.69160804186,1951.40715642592,2136.44522808498,2585.95577409684,2179.19589487186,2618.99310414553,2051.56361585338,1951.89752859145,1855.81784308527,1557.41011372551,2263.29062717765,2030.8335653773,2130.78211291116,2220.78057906862,1481.29401002406,1211.55859792057,1655.73984594032,2155.82732930256,2279.22353693749,2253.41204347223,1383.40534330544,1048.09208243823,2366.31586124402,1796.94175245834,1421.50508379779,2467.94104821496,2089.13893520153,2822.23476184987,2320.09941009943,2254.86023635141,1700.71477942464,1351.37536435237,1540.75191040044,2290.79522886137,2385.42764049604,1954.25456303948,2036.99336456422,2280.58390361235,2664.02140305165,2150.89975254546,2441.01468474625,1972.59898922096,1126.86565846238,2163.9045070188,2658.09445756061,1812.43952919539,2380.40562169822,1506.80183794724,2153.31491699901,2480.94899700448
2413.15257813967,1526.42001250835,1625.54891878086,1818.0154866843,2053.98766787224,773.979131750193,1707.00726798335,1701.42413342361,1639.59248910387,1681.29426254673,672.402751088523,1819.93557753929,1677.22555373316,1976.28484737991,2070.43864396916,1294.46271373352,992.786878563501,1204.08312475532,1857.44955279406,1723.33087978854,1938.53736716057,941.489369410189,888.304273596919,2200.19509877855,1710.92345878802,1298.55978516783,2014.05412249428,1616.80977003247,2245.61350892546,1827.23954394504,1637.84561650002,1212.18341257319,1210.43493066608,1444.7378882068,1620.70351640565,1646.44057397257,1678.31614939436,1923.38774336921,1988.47778636079,1882.66909709579,1871.57796935726,1959.76394753332,1471.3738894434,1048.63930833058,1599.30219708442,2175.75416967713,1164.70367934102,1959.27889218652,1332.4355433229,1925.59454231775,2066.67963197451
2128.48271620885,1462.89632793341,1594.64443808672,1633.44144190579,1998.89476874816,729.464097509999,1602.69496756158,1481.00028257561,1605.94848190604,1659.80779642588,656.387957444291,1727.20656722168,1655.43735458383,1969.66571226504,1944.07813601343,1085.15783066007,992.786878563501,1177.70686356058,1751.47813504288,1584.61804647487,1859.52726601934,941.489369410189,873.163141619387,2180.04789239857,1686.09739420873,1286.83562910703,1918.72836103695,1528.51859585518,2082.28843037242,1814.36117130548,1600.59836368079,1118.28165346812,1183.85256658368,1437.19306496445,1586.68555838715,1576.18073845086,1644.72073619446,1876.91413124204,1909.81452013198,1778.34175161278,1825.10211183859,1814.54849402845,1458.38119664008,801.017953450085,1590.83067449692,1759.6400091078,1050.64466649635,1753.74181598936,1314.47435824528,1845.40000818018,1820.04292352367
1874.52224510098,1396.52132813606,1579.48025405299,1614.61534027133,1985.04451734071,712.751873187356,1572.17972704265,1396.2831676924,1564.09882260512,1619.68662701428,653.712134935542,1704.33752030764,1652.07923052535,1966.23991737874,1820.66898861923,1047.20904087273,992.786878563501,1173.15151005654,1664.15643120548,1524.66088823652,1825.06762229998,941.489369410189,870.212018282771,2177.66410475321,1669.54066449075,1283.03920106084,1893.25606008087,1482.90964645557,2032.45539364925,1802.3527189169,1587.6534699103,1080.71674566823,1175.91895284859,1431.4949010463,1583.48365939385,1555.93237719174,1637.12956934038,1875.18556955206,1860.97991306866,1715.21457630338,1803.37359827015,1732.49425132327,1456.71355172329,801.017953450085,1588.62582039348,1738.62371559253,1050.64466649635,1714.71673839464,1293.24713293172,1689.35273892422,1763.92487532563
1807.78614061373,1393.26286259437,1567.01339199319,1602.77152811822,1954.04237082528,694.243126605586,1568.19635016468,1382.4419972362,1515.30152601632,1577.75220414571,649.695971914346,1669.86301434832,1648.71884634809,1965.67414610938,1802.85849664694,1011.21688477625,992.786878563501,1168.60240238426,1655.34828102864,1510.02268346343,1823.13007085507,941.489369410189,870.107670919514,2171.85748389812,1664.77935478036,1279.03182915531,1892.65871631803,1480.09985701996,2023.98913343297,1793.91585356187,1587.06587977997,1071.90316149126,1173.71964087278,1428.99848912837,1582.48558680852,1529.80356026664,1628.01205894818,1873.9920852787,1837.25271680548,1696.0828295105,1758.79438783355,1727.63375146676,1452.24691077279,801.017953450085,1587.58262191273,1735.78938915793,586.651945154248,1707.04352887297,1288.22130954717,1684.51045163814,1759.81727972707
1796.82246221433,1390.4588871587,1564.16043293755,1601.21488318528,1928.58450978128,685.732877056137,1567.80387075704,1377.86018026404,1510.15236406959,1570.11570852021,649.514383199875,1655.08455950347,1648.51167747966,1963.57168802476,1779.84437651618,1001.70988832621,992.786878563501,1164.59194513252,1654.31353516824,1504.11333447422,1819.49924197239,941.489369410189,870.092134195776,2171.72970757131,1661.40224849687,1278.15159008456,1891.59952378024,1478.47578191557,2019.04426355586,1787.76777273847,1587.03712965619,1069.19893169364,1172.2373171464,1427.58206740086,1578.34189945552,1524.75084932919,1624.5919406624,1872.41424627697,1833.00651461989,1693.63262464266,1750.53940043878,1727.22034449132,1451.74116526533,797.670624791616,1587.38564909729,1734.76390709062,551.101640381301,1698.5706888577,1287.98296701858,1683.53495588675,1757.12624399043
1778.11175965618,1389.21789562512,1563.69532810659,1600.15159922272,1927.5811562742,681.805468704721,1567.24851933099,1374.80389900689,1506.00996714834,1556.43719453647,649.454369079634,1655.03684092069,1646.97535975871,1959.45299824826,1777.15910677,1001.04457155799,811.460932284208,1164.18441735601,1653.62485989259,1499.59030676141,1819.19579895283,941.489369410189,869.914645260596,2171.72898304739,1661.24908737123,1277.77211625656,1889.07235343492,1477.8093862897,2018.465531932,1787.0452082775,1586.9052568542,1066.40485292713,1169.5804952146,1426.14637239196,1577.24239379561,1520.67256812158,1616.71819425289,1872.08784992034,1832.82628775876,1691.35471756903,1750.16983055005,1726.04371859281,1451.5328885949,738.190659975568,1587.35026892523,1734.69782994133,548.662341711718,1683.14864020399,1287.98234098751,1683.01691975034,1756.07597750959
