42098167995.6196,41960719280.9127,41629473859.6999,42086073957.442,41685295619.0088,41697870443.235,42061301678.9885,41762376477.3283,41708843646.0415,41941443433.5995,41266616175.2025,41772476054.9324,41578887295.5312,41809451993.2156,41370443643.8245,41980377671.4973,41491722744.4132,41597677308.511,41938737321.0532,41579709983.4837,41799725046.1345,41780127643.9094,41704402724.5411,41625211690.2654,41866177172.1427,41772369851.0809,41749952606.1448,41859167177.2172,41881129821.0758,42081390281.6092,42151293985.9184,41836373458.8486,41807361113.5487,42066848592.7984,41921865901.5982,42219820672.7284,41912825447.5417,42214653118.7963,41811039391.1129,41609781935.1233,41737400222.6812,41642179862.6051,41880758260.446,41655182868.7902,41811669623.818,41773427823.8166,41769082017.9819,41784603486.8225,41961870469.1778,41698624907.0331,42060215586.667
42090640844.8366,41729112040.2298,41516334500.4409,42086073957.442,39705746896.8606,41697870443.235,39956420833.1147,40250895662.3787,41656198375.4127,38755795372.359,41266616175.2025,41504273550.8988,40427293567.8795,40471450830.935,41370443643.8245,41648085609.2566,41364630684.0728,41387851383.1233,41699854570.686,41012579272.2313,40041698386.8577,41780127643.9094,41659181225.0234,41625211690.2654,41505465217.1625,41442295503.2563,41749952606.1448,41470262368.2278,39636639999.3656,40114628824.7286,41560060464.812,41189728276.4685,41599530384.6202,38998989717.6741,40955265946.3919,39283632162.5745,41415945652.8854,41517209076.4472,41655219787.916,39412649576.2645,41454738700.429,41505435239.8138,40100430709.6852,39406393850.8601,39137736486.8291,39927053451.3572,41769082017.9819,41784603486.8225,41198127875.8138,40317734763.3789,41720847986.3448
34135829163.7036,37311331928.5841,36800706353.4793,41279271083.3455,32835962538.6484,35348336686.5836,33567873514.0048,29566396748.1527,31309990548.8662,29436990298.0756,38699785776.7269,33352925022.2806,35143552781.5332,35068131867.9783,35270324429.8695,34460025930.1863,35241572465.8617,32224698874.6536,34815259397.8454,32071876496.5418,32018969377.3073,33904134267.5988,30778239588.7138,34088301797.6311,38272795625.7883,32676364941.9441,41749952606.1448,38153613249.1735,33082478431.1082,33415319748.1724,37025409233.6603,33006671650.3309,34403376702.9122,34134939594.2058,35040198065.8968,29393850883.3941,30150465539.8522,36472428074.999,31775781525.6249,32332452935.6586,35302627267.8008,35617926008.2909,35835630154.7013,32881370595.5366,33327282112.272,34948632091.0678,41539907437.1277,40695120998.1503,33466702282.8561,34640369848.0497,38139358819.5739
3076844045.05339,1176473555.90206,5724452413.74868,33834382323.6039,1670777198.37109,3708188195.55857,4028316621.71837,2955023826.72819,3351957317.09911,3202832422.08912,5698600444.36612,6168231812.86755,3891612390.95442,1829362042.7941,5210054003.86685,4551036051.47207,1970159807.18769,2474338121.38727,1781851247.13984,2493623663.74423,3107509846.45416,2558498220.41081,1068248564.08605,1099952063.22604,15289550321.6964,4361433467.66846,34118952013.1268,3115086745.48278,3762376629.42592,2832269383.36074,4925077517.9401,3660800700.3056,3368229086.72568,3153821585.65599,6691782077.72226,884007138.558777,1991761330.32085,5993957581.5215,3210387804.06293,3346425184.33391,2263312830.04264,2795081609.6176,3554928033.11449,2537706279.23933,3026632817.69575,4208943651.1226,37668810011.9051,28409853639.6868,6223153648.07222,2252421846.43488,6399375349.40217
12565418.1178895,24028748.3058693,21396871.4489857,725924266.898519,3147159.94145284,12665369.5414168,7605047.46709043,14457376.4759436,23962799.8752258,7255432.73452833,13284833.2525542,18030842.5526844,63377577.9545189,18567564.6009887,74999466.2960788,35513401.8987821,9831010.40033705,34513499.1664204,14967833.7383408,15113688.4019646,6304239.33470565,9488459.88362118,7563235.07417213,10075660.1094493,56840285.9343819,21435384.9500479,1294319346.69627,16241032.229602,14812848.5384919,12079096.7033215,8963651.62142656,51007725.7086835,59881797.1508892,66554171.7888893,19611415.7380455,722857.666768836,6962356.75240765,12964855.5129531,22567788.1256052,24087933.5296094,12835420.7094157,36199556.720059,29570742.6586361,6893287.05340185,21119219.2859254,18365655.9092792,2041534776.0267,693270773.861968,21723920.7742434,18782842.0445452,44806402.0037794
39716.3395253374,31814.8048657206,33673.4162436984,1223589.46106556,20032.1187652698,27704.0349986048,25165.8529246139,23385.3917179567,26401.30894933,20353.7254954664,39197.0919112865,21647.2602907623,23032.8935403724,22697.2577607536,29030.4499710042,25272.0302251963,28518.127651924,30560.9470145433,35004.013862547,25527.1286328653,21213.8313251777,22856.4259278269,27086.5444075813,28015.635241084,39069.3332790259,30679.3531813867,7819030.37380212,34393.2488466392,29091.2911580448,20999.2375472042,33469.3466757233,28065.1027273118,25235.6535505983,30801.6222581122,21972.4046215094,22218.8527565017,29275.6348372782,34904.0272546106,24698.9461547865,17739.6361687094,21503.748899227,24509.8826604651,22453.8045724915,21718.9561321153,24107.2241078692,30780.1150497162,17621766.1044497,1021424.95869869,27036.3366811229,23359.2676605892,20075.4104203004
39590.8122913139,29650.3749396015,32880.8972036172,20983.3900935512,20010.3246760354,27510.7744520088,25127.0134482524,23307.8277136763,26003.2075518105,20293.3081809484,38838.9024776914,21334.4588828273,22109.4592535036,22101.6921679819,28028.5681466226,24856.6568127858,28359.3336201993,30018.366605613,34962.0442799029,25341.7064183983,21182.6953578022,22628.0568006699,27000.3155517498,27969.5138192834,35990.1036019989,30136.5554264174,29809.6657948727,34030.5118575848,28966.1025574203,20931.2194004844,33290.4948286015,27411.9647336688,24113.051176127,30475.1946593385,21618.8655185015,22189.8382917561,29217.8564357769,34569.761235371,24597.4189912612,17627.8879030135,21351.7038669663,23927.8093955397,21902.41888225,21690.2497005154,24011.0302863839,30710.4089008727,85812.0264499956,25064.6436998943,26770.7342450002,23193.937572135,19509.8744423839
39503.943550528,29608.4487719054,32790.2595477578,20271.4998784952,19810.4046118005,27380.8851485973,24977.354189245,23054.600290315,25916.1077146848,20156.6223020491,38582.9084562193,21318.8464843401,22094.0312100395,22030.8102626723,27987.2821880052,24806.7826640522,28210.2235306219,29936.0117688496,34802.4153140403,24974.4301879737,20992.4507280791,22550.2812849039,26803.7337686307,27904.0639358695,35966.3115298117,29931.3733202649,28274.703569884,33766.529659994,28783.6676231326,20833.7579510679,33134.5330198644,27309.0586201261,24097.7762913497,30360.6059622792,21547.1415913613,15003.6785809682,29073.4643908252,34465.3870389432,24454.7087712065,17595.9781444584,21304.6293899957,23863.5084743394,21698.7092960314,21557.7846908222,23959.6936005498,30572.3635067246,34033.3859328887,24023.2747555176,26724.8653654342,22918.6572803601,19486.3103363932
28867.9208145051,26590.3915127586,24995.3733771275,20269.9248232619,10370.6557280845,18859.7892969095,14585.505745983,9879.99810262261,17381.7253175929,13382.3442389631,24306.486831741,19361.7364331936,17794.5604043313,14583.2235041087,20606.7236678988,21339.0176737717,16900.8446490439,24735.1016757078,25700.3441710002,11453.736305194,10681.6329852497,16055.0134068482,11596.7786622369,19528.3850125572,33717.5187991869,16560.4696798862,28266.5152252939,20329.6165948529,18658.8771464283,11335.0570617277,23381.8841228246,17304.9240830302,21346.7794508756,19030.2212907909,15984.192126727,9447.68992892874,17074.8188637896,22768.6392869933,14608.2854448524,13726.1053256237,15195.3501152095,19865.8403269697,12232.0935924223,10449.0124417892,19795.8788307929,20303.7668543483,33990.9005850368,24020.3698916218,22454.6558592926,11730.2237467596,16594.7185780271
8060.39653234169,11007.9825513768,7973.47630904212,20259.9253376113,4728.21677948734,6188.42767771459,7445.23171133727,8081.43243539735,8408.93127166148,6068.08058054185,9270.22578304831,4615.20801465952,4091.92734836878,5769.42091802214,8318.02931116985,9732.52933652679,5792.59655244909,7906.42820572893,12564.0076957733,4058.6451566981,7365.29106648314,4263.37442728585,7234.16623606532,5258.93469267408,13762.8272667843,8206.38689423343,28258.7740962636,12137.5233943523,10991.8982214691,6993.17065946393,8990.57859228683,5649.04433995534,5549.04644690653,7230.82367613822,7964.41512006398,9440.57754585684,9741.44433367203,9773.6491131242,9655.84007041108,4259.84982083361,8391.03810537431,9167.67557520852,7188.02231225757,7258.88911707035,6028.4117178041,8538.5886121336,33987.0234587072,24013.6910022642,11856.0300417586,7999.59809987127,5849.52602291268
