15656.1618823041,16231.3744840093,17681.1116812012,17579.533028094,16814.6110945968,17807.8611038228,16162.6565289216,15964.8719782329,17865.1773166181,17884.7455279389,16677.4792204929,17933.3086072945,16450.6303079388,17556.8594763696,16116.8685666937,13021.9534938299,17978.4004729663,15593.5261113254,17894.1913658876,17535.8112869348,18185.9955360151,17654.144053936,17869.9564268246,17958.2466564872,17390.8266908466,15934.1188377933,18126.215461763,17819.5949439386,17163.4692214781,15737.3433758679,16275.9959827206,18162.1611434792,15952.547449274,17837.2563800458,13826.8859622311,17801.5530795095,17357.9148751888,15727.3696116688,15519.4246986441,18063.157270357,16544.0793349221,17720.0628166456,17716.9591322508,18202.8895403511,16492.7051110903,16612.827759856,17540.3372670927,17934.14950191,18038.5870896874,17878.3689345939,18439.78334106
12162.0249384055,14067.4695629784,15377.404767445,14951.3786498743,13246.2646615966,14019.4823917795,12555.5489515506,13535.6657461611,14382.1104365036,14403.5731547264,13577.6175342214,14490.2138691596,12420.1122025939,14272.9897068989,13027.2360517435,8538.95875764732,14721.2783686616,12237.522993921,14748.2890262227,14710.1677797566,15357.2608456212,14522.5388407435,14022.8149949088,13047.4823039858,14871.4026752765,13530.0730653091,15470.5773059318,15551.329272141,13568.9559431994,12678.4813800656,12688.798364927,15120.795242787,13521.0417095853,13915.1080503341,8882.39837364008,14336.6080872354,14129.4254860629,12258.0281027307,12406.8901738143,15845.8337470101,13318.5295742089,13901.5962820258,14793.8973013119,15132.506877411,13354.0587521158,13645.9935678713,15033.6474985217,14379.1942916225,14667.917309175,14016.5279639173,15137.7964347256
9697.99761390643,9692.63409598182,13040.371955077,13515.0741783067,9935.96557020498,10869.9334163109,10416.0025189107,9902.82569080494,11666.5593629949,10810.1426331597,10830.008478346,11941.4194996538,9910.64013698408,10782.1681256831,10344.5898346567,7616.61630599421,11608.4722636267,9547.41067092372,12224.9885109564,12896.1077571038,13111.0209048162,12128.9651130092,11334.988436903,11114.9870060412,11536.8706067868,9778.68912486272,12224.6365434531,14230.1937381936,11114.8892748072,9199.05735228875,9462.58659011481,13873.7284130356,10533.6706142147,10815.9948370805,7715.46938035066,12684.5054406059,10575.2877160109,10275.113143049,10442.7212325154,13353.1908330465,10065.3926738281,11754.7736355811,12080.8516800979,12769.7923248347,9644.47401435943,10267.055520362,10975.9836768888,11740.9111448224,12774.1806330344,11226.9140546085,13637.6418231092
8841.07034993186,8233.38939501164,8564.29317398962,8577.37319013127,8609.87431754361,8419.57194111777,8759.03868794304,8582.93310300439,8935.03606578616,9128.31279916601,9756.17159994259,8820.29957043588,8880.40364243983,8403.3794393724,8541.35494941916,6874.32885509626,8991.71944253995,8640.07559385474,9148.02813807369,8539.7691231895,8954.74403833205,9235.20486464213,9424.75454734553,8315.3477207392,8688.44271968028,7661.29917756693,9375.27169361337,10102.147475356,7654.05622843183,8434.62823539454,8340.06592279467,8932.14426181445,8520.89335335809,9022.70695175488,7245.35923064781,9178.98186521715,8677.06975577042,9419.74823033737,8842.1736048074,9561.31764525782,8350.0235862755,8738.52197590448,8243.51410546027,8443.43784841512,8284.53344614079,8749.42726107185,8553.86509941281,9180.23831190029,9822.96338788683,8758.43904404244,9741.2953353416
8093.50021499442,7753.46368597676,7447.05165993683,7292.1467953975,8047.3657484987,7412.10941645635,8105.68475628772,7920.08198567969,7974.64826214048,8020.07982496244,8747.49486468314,7485.19789822812,8360.75443637345,7633.61046461374,7907.16507275174,6825.07542761092,8020.35834995745,8359.89235088374,7886.7134462349,7783.90713750896,7607.96705744978,7799.59683436741,8107.54767082134,7748.53910619979,7614.68921959582,7266.68006141084,7459.93696507168,7589.78362718994,7063.56073489565,8195.84254471727,8071.8825681679,7451.74444077549,8176.35193959758,8144.22170492031,7200.11056151747,7149.19235537813,8315.41228445864,8824.49923535432,7858.8208015212,8380.91238841431,7627.64299667723,7477.43537564482,7357.65782007142,7131.9740134476,7724.44898027763,8074.64176817848,7820.20736136252,7782.59037581356,8124.89018602586,8091.0457900075,7472.99581170969
7675.30216496078,7420.22726921254,7265.99018941354,6957.24869752327,7532.27927616519,7315.04015957955,7412.03207566241,7569.88940919634,7739.29483863389,7524.53380670334,7988.87074824793,7209.00899104044,8132.40054764557,7536.37488080511,7450.47633635492,6824.37752118579,7670.8462508565,8175.64684264626,7636.49569182828,7656.76914662197,7428.16232857019,7208.54652383805,7914.37316188993,7677.90667179469,6694.88662198972,7193.6911384819,7279.5097238215,7314.58315875506,6919.86524893698,7939.11780387804,7932.1743648207,7361.63341257075,7961.79148822894,7639.32196484053,7199.40464601678,7022.27071846897,7975.57421849887,8024.8261672809,7556.61111769505,7828.32840339473,7211.075726966,7116.28542890742,7223.57164997721,7074.56688538239,7508.90550014259,7728.51596400855,7224.08101905831,7443.5241072114,7725.44739180719,7745.01830247886,6997.58111981645
7604.87740670095,7359.31943594094,7249.69274798716,6933.04575781807,7480.08213498208,7305.38356517175,7284.62056984443,7535.12718417837,7720.81006807906,7487.6687960115,7929.43041260098,7173.77617531026,8044.26837772139,7522.37163549446,7409.18221595294,6824.37200131145,7627.53977956842,8038.99687735571,7613.45844505364,7640.00742563321,7408.59051314472,7157.88981358856,7899.56672461817,7661.69825731415,6605.18171156218,7146.6480263254,7253.1364896662,7295.47290797065,6889.1261357425,7666.62988853228,7870.68854430014,7348.63654635893,7918.92608608148,7457.81160248127,7199.40086686393,7009.6377736992,7828.24731820922,7919.35075668536,7509.48713588215,7724.55532369734,7039.90864403927,7085.02687465876,7207.74410503428,7067.8004328199,7372.73304866414,7552.51826802128,7097.39828412138,7426.16639903089,7703.84215722188,7654.48136044935,6972.15381478921
7600.99062957341,7349.12225055151,7244.68518830558,6929.15618617988,7471.32121746414,7302.8144998592,7268.24272447803,7534.01957161046,7717.64435752161,7481.01474593634,7903.44607452766,7165.66396428623,8010.44408752129,7520.60965751353,7402.21390291108,6824.37128625425,7620.4806902437,8003.76986275119,7589.03257192169,7638.08233932168,7403.32121279768,7147.45958151767,7895.49681781769,7658.15944897329,6593.1632065277,7121.53177786605,7248.18174900371,7286.20366556244,6883.97755188127,7570.75456651627,7846.39162521967,7342.40212700627,7916.62362485252,7435.25431781248,7199.40056212036,7008.42962049904,7819.71740014637,7888.85527979141,7504.67513450528,7682.50605887394,6999.47430178861,7069.96915919558,7206.42877534294,7065.70156233467,7333.69011900965,7501.25052219483,7089.6069106343,7420.6137328312,7699.66308579158,7639.75289678068,6970.3651197097
7588.41204625767,7346.40770018222,7244.32762453827,6927.34052288505,7466.02530710373,7302.2621765262,7263.6463425153,7523.36396951371,7716.42267566573,7480.55020690928,7903.09489600127,7164.99154603434,8010.04469103391,7519.65037109116,7401.12103792815,6824.37111748765,7620.06719316025,7997.56692587562,7588.5066516432,7636.94241830906,7402.68392335597,7146.72234961381,7894.78183160121,7657.60852407491,6592.28464982234,7108.41666807055,7242.76512452748,7283.91374612175,6875.07167337273,7381.92197450904,7845.94972239886,7342.23505030027,7914.20543028417,7428.14068249925,7199.40052669046,7005.56161334066,7817.60703007823,7886.03789509794,7501.02890844899,7674.96519217441,6982.88080430024,7069.23931920601,7204.63203730194,7065.07435858219,7326.77050616257,7490.25432866413,7085.97009752878,7420.3163222779,7696.79427547295,7638.96054962782,6966.25743061837
7587.81568330594,7346.21912586956,7242.51020949438,6927.25314727208,7465.94580559065,7301.34708596846,7263.49690910948,7523.29924881583,7716.23327850391,7479.55675701804,7902.85792293963,7162.81876372262,8008.57790742805,7518.93170085305,7399.87885294037,6824.37109365105,7618.15752080591,7994.94766096794,7581.70815499453,7636.70775677557,7400.62934158581,7143.82550723229,7894.17390515568,7656.63226621512,6590.65622341087,7104.77783824269,7242.66291348968,7282.63462358967,6874.93918020268,7333.77093115348,7845.87286007642,7341.44175341293,7913.8847971572,7421.53502185222,7199.40051395785,7005.43971666394,7816.19071972401,7885.9387726181,7499.58437522694,7662.53011255737,6982.60232482293,7065.34703458336,7204.16912086675,7064.70583004604,7325.08891273282,7488.35708972496,7085.54100861778,7419.41049788456,7696.15168537987,7636.58613298801,6966.20199669018
