4257.9103123912,4333.46204666231,4577.25050919939,4948.19213410006,5075.6971418851,4747.64628307651,4749.37730379178,4650.68697696031,4610.41214895776,4971.32163468839,4530.7568664972,4923.52423890151,4690.69891269123,5044.72108146506,4516.04983295578,4536.40603680092,4213.78589791992,4677.81856175439,4852.23212828633,4321.45695403114,4644.55335418827,4968.58899999,4765.70184093422,4288.52337880243,4111.08502829802,5145.4957955419,4450.02405975161,4994.19832169278,4633.25885817958,4761.26027303517,4567.08750261251,4574.22665341253,4292.41337140205,4958.11319843402,5065.90839576248,4974.19995253827,4623.75744940904,4876.66008062007,4202.15218758651,4714.77185860313,4717.08980553451,4827.98037252591,4608.88371288232,4954.50064351508,5032.94876227451,5068.98715431595,4608.14078885019,4561.08668429576,4697.00732704411,5047.56937617802,5008.94088605629
3170.77384772387,3241.25328749795,3316.21650284559,3806.33662070059,4016.27732206327,3437.50163912294,3277.39420856664,3428.18171051746,3448.87335144373,3461.1037549462,3397.85899071613,3467.90296812375,3362.32510601101,3986.01671341431,3451.1791037986,3324.84127590293,3083.54023491906,3278.90828908407,3457.28826633031,3049.10998417908,3519.5448200941,3337.97467368165,3311.57801623327,3014.41024804043,3041.7203553027,4256.68048150278,3080.07752078786,3518.98132657198,3398.03621361206,3594.64474521336,3519.83071194114,3414.63093847183,3142.53741561141,3551.98308258242,3845.98673091119,3616.47471492135,3294.79553361656,3561.96095226448,2941.35224411176,3486.0011643244,3336.53479585876,3660.81201573363,3360.72478112878,3608.81424962057,4198.51288355245,3845.64211396533,3396.01958888199,3214.82600793868,3318.26261880073,3978.96114761677,3588.42409088965
2849.5746359993,2939.08353359163,2753.64278699105,2917.51381437614,3323.1322074795,2939.63564480075,2910.55746916907,2996.30483229482,2974.52345372475,2953.20645220236,2968.77047870114,2834.76585393435,2964.08308516645,3186.24984044085,3014.36619299561,2746.51306456388,2717.64876577717,2906.13333034895,2904.80069949921,2645.24675649388,2952.00323572454,2726.98817531354,2972.09621401626,2628.4523348326,2585.26981671746,3343.00509717825,2759.88928576816,3007.05909413629,2899.0085849602,3135.57475594833,2949.10726386091,2755.67765623805,2780.9922671087,2960.19518480617,3251.1734526198,2953.97324583024,2910.20877109937,3077.50057859794,2598.44442225011,3047.79821575782,2793.83776437884,3082.07017701074,2934.57484924203,3038.63880526243,3194.24439690142,3344.79101064256,2940.31718437689,2842.99713079529,2778.93392088885,3430.99500418846,3095.06128251355
2748.68742550604,2800.34801836882,2475.39712505337,2552.33758295109,2904.643940496,2704.58744279045,2690.26466002287,2766.53180581306,2761.24993773787,2703.86830833906,2671.73261640612,2391.20562989952,2717.36991969043,2849.3874709775,2730.65408738918,2522.77139560633,2520.79960290163,2582.51450657663,2632.35320644867,2413.90763467733,2676.18164884942,2489.22182098185,2768.04101320592,2475.8689146751,2383.20134795495,2710.52362758607,2606.93482372985,2771.56161666436,2746.51692408202,2837.64720846786,2547.83035538299,2449.39879473112,2675.91457939491,2566.55478055596,2931.72489621435,2532.91653700141,2652.52503558829,2752.80058190418,2454.17910180489,2758.22608761762,2581.11487903801,2685.53849075731,2649.77986983282,2718.77285688835,2664.77111354832,2934.90999463772,2765.46438226647,2644.83532151255,2457.92604707668,2730.93782430515,2754.93640691288
2692.0386206983,2523.94529272574,2414.46885848377,2424.13406276645,2659.02894319995,2629.05845767737,2633.49991820188,2470.93318829482,2554.23904583654,2572.28673302008,2564.72957637094,2311.25697232987,2629.89767224331,2605.70168297959,2617.63895818631,2479.04231017734,2448.03003127295,2423.27347794038,2578.77594469702,2336.34402035118,2613.6003991022,2416.58929634248,2690.29667003852,2393.52326842063,2331.81052822193,2438.25591883279,2546.74311712596,2624.60211707125,2513.94870792441,2691.70244564462,2440.60948671796,2406.7958944025,2542.94751540776,2429.37394358446,2587.23441290732,2430.84752509395,2544.27956555322,2647.59781958614,2414.13767543848,2558.29485399034,2514.8862187157,2471.11356280298,2512.29262680057,2547.43569160067,2543.79026109448,2652.236017955,2670.6630723529,2515.21621543364,2395.27516896425,2601.83657810083,2636.01486939698
2569.99035170647,2328.83194232675,2340.44096954024,2384.16786585678,2646.55665955618,2575.85265708291,2559.36160750475,2422.13174027319,2506.59866438203,2511.69061350081,2522.7221364537,2272.0156867543,2600.83595065646,2557.54534866895,2548.6271345558,2415.58782075219,2396.94638708104,2360.40137805844,2520.39773382903,2303.4212037489,2556.59533497381,2330.00068228964,2650.15823071842,2315.17420068851,2309.86780425553,2344.04273272752,2496.09799602287,2359.07825889794,2440.51922961599,2637.09855010661,2402.70382536395,2322.29718017187,2458.74242322396,2370.98951125324,2526.30501255899,2367.23321685026,2500.70515445806,2505.25607000275,2333.22965821531,2505.710685859,2469.11039499806,2430.72109490202,2323.41747882195,2497.96054867032,2492.66022638856,2608.47442021066,2593.99382978156,2437.48114070303,2312.93643848151,2538.414749929,2565.05610060389
2553.48579109347,2312.51069430076,2302.56822766764,2356.61041541476,2636.8424481796,2560.07897511591,2514.23099331131,2382.74294689277,2458.66481611558,2494.12344509943,2506.50119393793,2261.66659705552,2526.96169215091,2517.13298804709,2522.49611854552,2364.68006743412,2379.96851878117,2306.94380258432,2491.10865156336,2293.33893713744,2534.47363417568,2297.08558200308,2609.70178672928,2291.63198000751,2299.90029155878,2315.46282274307,2466.0089550868,2328.52120607936,2381.39413769448,2588.64239943654,2389.65052961956,2295.16101837534,2439.26497093677,2314.61065766304,2512.69772267004,2308.75742493452,2463.59238798052,2462.62142734055,2296.55987573924,2467.90424558311,2372.85826653474,2401.21990461368,2282.9124425988,2460.24490926968,2482.02683816803,2577.37808503595,2554.28319186907,2387.76475397797,2292.05164681547,2497.42669489731,2524.94046729793
2551.03335891017,2303.21209685741,2285.36247337927,2347.74652618972,2633.29513818669,2556.5463742723,2502.80833684971,2364.57198432962,2445.13435612596,2482.86367357204,2490.83064102509,2259.6811728335,2496.92718960359,2478.05773066105,2514.64158192355,2348.1426100704,2372.90638114641,2297.74557997915,2484.03204553745,2290.82470206267,2530.51133534234,2294.0250667821,2579.08087238756,2286.42089201002,2296.68047804959,2300.52219464454,2460.39909883855,2316.07966914398,2340.56087765709,2563.01997469263,2383.39737195052,2289.28246205786,2430.15347432169,2302.36368447521,2499.89409967844,2298.30571726767,2445.80730515003,2452.27605286814,2288.73043008764,2452.62226873178,2347.55841328433,2390.99316715768,2279.1271352,2446.95715852644,2466.75224821937,2568.57251061366,2546.42574010453,2367.04521745272,2284.11876122037,2485.76994030221,2513.1328645595
2550.4549339916,2300.13634748155,2280.00488261188,2344.94287920058,2627.43949606575,2553.77188757007,2498.71457215984,2355.56204318839,2437.06725728347,2475.14974791677,2479.26578573138,2258.57276713171,2477.05753975908,2455.61469426255,2509.02346159682,2345.84936897316,2367.96780812186,2295.45344338977,2481.84263331572,2290.25220819555,2527.55112764772,2293.15376330883,2570.73524230753,2285.22465271435,2295.53034181678,2295.51739545893,2456.28523878151,2308.0000521847,2320.43042509644,2551.66206629778,2380.42306115762,2288.35445635681,2425.41614447565,2298.08423068254,2487.26255271101,2296.21274042924,2441.71373990331,2448.77516074028,2282.7981871661,2447.91344330919,2343.74522386136,2388.5640912552,2276.99062023166,2439.03981975329,2449.79897996023,2562.58166965449,2544.80885196765,2361.60216528572,2280.57814067613,2481.73581860295,2510.10051605822
2549.51416530235,2297.42149546844,2278.16832729814,2343.65986720119,2618.90762064976,2549.74525555144,2497.70521607281,2352.35609417666,2433.39420224865,2471.63671388301,2473.33485293919,2257.53660836312,2473.84510994122,2440.71119657354,2508.53541669781,2344.25392029854,2363.64293408414,2294.75142914238,2481.64208981802,2289.29635505493,2526.44398541077,2291.94448774596,2567.8700191637,2282.83698231834,2287.61128097177,2294.81782929263,2454.81874788085,2303.77917860801,2309.70984912631,2545.15322575698,2379.47145953789,2287.28722684396,2423.65469460357,2296.7526279921,2475.64028985014,2295.70207656867,2438.8037254476,2446.91781786824,2280.64010473074,2445.71399817923,2343.60336328919,2387.02896592993,2275.70516947641,2434.704455269,2442.95778473831,2561.26256885408,2543.40488935448,2359.49363098943,2279.70598214788,2480.40153064543,2509.51414945857
