5573681336.56762,5571335897.78469,5589755436.73188,5566421034.09752,5518944927.05614,5460184663.91914,5489900822.01338,5551425691.66051,5585745142.96741,5512025598.20045,5562982200.66489,5573125335.27238,5513206772.9519,5546857961.82258,5558195743.89111,5527656720.11499,5593857806.16954,5542672104.21954,5565032308.09307,5526808846.33641,5583824103.1951,5485511795.38437,5548106070.96388,5571428905.40346,5576335718.42776,5559193009.56589,5542417268.78419,5583930857.80352,5562001962.88565,5552134001.37081,5565266467.5532,5602139065.98303,5535367830.89647,5613446514.37214,5538910487.65346,5580260555.19382,5607900300.86979,5623287662.84274,5555426503.92576,5628979379.16311,5603531398.43416,5650061418.07892,5522812309.13741,5558814185.71363,5609828973.88775,5581328676.49154,5531792956.7196,5549231185.2108,5598637543.77593,5543492270.56186,5582213386.64854
4987107541.04359,4772323206.67012,4744716255.48337,2837894705.4495,5006446179.63043,4866727475.59235,4636483801.33867,4853389058.96018,5045434591.04544,3098480702.28882,5562982200.66489,5573125335.27238,4944423004.30404,4920471120.07968,5037597332.06121,4758243369.52367,4996187329.23491,5542672104.21954,4652015002.431,5122470308.69651,4294825376.6958,5475025267.7869,5548106070.96388,5571428905.40346,4641439170.11379,4781225955.57824,5542417268.78419,4904959690.75639,5562001962.88565,4790286663.76066,5069450417.73893,5099536331.69099,4602613457.52508,4605813061.63252,4994309620.27635,4862265746.14142,5607900300.86979,4999034762.21737,4446614000.42083,5628979379.16311,5096148959.31931,5304845009.8702,4849918304.18975,4884795573.30508,5177498393.69989,4857326797.37161,5531792956.7196,5187917304.86421,4885810306.41767,5223768929.49132,5582213386.64854
2805914332.12167,1903086532.16418,2290557240.72459,307194203.921504,3197529103.49419,1334423134.80593,2249478795.09297,3216656053.26956,2644981426.62772,148108216.694746,4891659960.64422,4729483793.75465,3440183781.05883,2541431396.20829,2858285050.01096,2263400175.01054,2382397486.80096,4935147560.64672,2464007876.06541,3343090737.5394,2254675395.98002,3092721831.37719,4960338384.971,4427888965.70651,2822120534.28537,2041039453.94828,4954765401.77964,1782735066.42789,4652782900.13267,2871475606.83787,3159730514.97494,3402977535.89031,2663250291.76343,2744125839.21684,2055654601.46047,2747865289.23367,4519253164.1524,1860755496.64878,1294005890.37143,4583238798.33983,2842140502.57769,3833191125.81907,2844453640.89989,1301712817.04158,3021735855.12865,2220577449.05527,4570048751.0938,1949782235.15797,2608925232.99487,3170671069.39947,4763365225.30383
52553346.2960144,18780758.7159319,53934810.0535057,3598371.90297384,87533715.4853312,22046178.7184031,12090863.9675922,43126979.1393004,69287419.4657242,3343361.24562894,579176461.413477,275568235.895398,40365806.358874,44397559.6471041,36647701.436768,84394207.8546851,33874203.7934963,738178957.552499,57059361.3977421,87487253.6054929,13861297.7942868,182638871.675569,381163438.766314,281797540.22237,50800963.7997444,74522653.1940618,608852617.787414,14952309.8464847,295604588.28371,55067557.988998,27734018.6943648,76509408.4012432,39206149.1012163,33152549.6905166,57838897.5427829,46801082.3906794,240952628.75158,50276030.4729958,18831126.7396914,358514875.171567,80221344.2420395,82957223.2589443,51658346.3988747,39549537.3523593,148201506.866917,13979414.0093857,483406409.320109,36962254.925682,52022235.2285891,95175973.7936523,454413053.290669
192829.098040807,49637.6572748899,83353.391935247,12545.7513426449,147288.22819077,24267.3624727156,87216.3957811084,94616.3353776084,66605.5174079742,13118.3498723284,1884040.93428732,1125362.41417063,169813.857494362,95730.0464504398,23473.076112049,160316.856408582,92018.6991997047,1238691.33898983,171482.547184151,221906.035325417,75306.6803598158,55765.0007842361,1454331.55165422,1695762.81622727,103244.06521832,48295.4802223026,1748535.08546757,57576.1605150481,3546907.17449993,99992.0563069313,98110.4933121481,140926.258642156,46010.4718580071,79455.6211614215,81669.7017654477,23628.8802164678,3986098.15607524,37165.2368295712,28462.2362884963,3259213.69170822,59564.4637687833,417779.951659379,109679.03956018,54367.5817757359,231063.904176752,77439.7800011947,586885.538964737,82723.1021071624,104441.690483467,143379.66232081,833926.823110574
13862.5916400068,12800.2856583209,12425.9598496772,11553.4969929525,13106.5294590925,12593.3494445744,10984.2702281196,13126.8493003535,12460.933523056,12161.332659483,12528.277565036,12802.9083674948,10378.9035261997,14027.6799852276,11877.773953845,12652.5068143116,13908.1487346077,11528.3146137082,14287.3809902611,13305.0479966749,11791.3432675052,11894.7684140387,13586.1265856565,10787.3817672774,11945.9660710532,10767.6935454888,11175.3612192894,10581.1385992867,15649.5863583047,14463.6000745546,10896.4093711401,12359.006382575,10308.1069017493,14467.5963921869,13357.7456970801,12641.8067568628,14797.6714823782,12091.8607372897,12403.8315216122,13128.4134839645,14771.073379668,15100.9308164116,13523.3461197052,15002.0962533279,13065.2951381366,13223.1334884875,14403.3029086488,13526.4990237555,13505.1790182294,10442.486866275,12489.6293039541
13847.8603393218,12791.1625948656,12407.1572946014,5007.49160608329,13098.5025269611,12528.622141573,10973.9703743963,13103.8450368803,12451.4126226678,3745.19551081651,12196.4293239929,12287.279547764,10371.301631172,13989.7365678099,11865.8918620281,12636.3100450669,13889.0100501586,11265.5828807413,14272.4187704062,13288.0796140069,11781.0862971851,11887.0710652047,13458.8018431952,10598.3215950857,11927.7051266751,10761.2885911347,11008.0649610484,10553.8463758401,15382.6563077538,14436.0570940519,10882.1771479801,12350.0097761058,10297.2498640588,14403.670119724,13291.3848254057,12618.81979169,14711.3239956739,12071.9937656106,12368.218355911,12980.8654296314,14757.7258283844,15087.8611682682,13496.4354372939,14887.8647315768,13056.8226927124,13193.3980885536,14208.3486943933,13493.4551376467,13490.0759318054,10430.6750648891,12195.4205828637
9054.97906865206,9019.90762310105,6012.11470341222,3994.63962628068,8597.94945598177,3027.64457878158,8675.39268848356,5911.2512942691,7100.17229457061,3710.68111264739,12185.101759082,12282.15905771,4310.6938347467,4845.74676522419,6354.9225987053,9534.95305188688,6979.09735940681,11260.2353799801,5748.3127351498,6938.28512202531,8860.19416092313,9452.00870231063,13439.047207622,10594.6435866872,4858.2532007061,6041.50468930126,11001.3904546232,3935.9625110988,15374.3433457261,5649.96098489216,6007.26042420278,9431.93778311148,4571.6424300194,4881.14632725966,4859.57834416682,3416.86860253102,14692.8027254154,5033.39609311818,3279.4836299846,12977.3463833269,5447.481833974,7270.98187931382,4928.78321466196,3704.3339578835,5854.12713960367,5840.45413879828,14196.665807494,5611.40192918042,8847.55299813612,6908.09129494576,12173.2623067238
4866.09224615562,2860.48355606984,2669.55414277477,2732.54872422282,3477.79306885332,2929.10206408879,4329.88156481707,2444.50182259614,3420.04339703883,1477.75168870179,11143.1332932043,10570.0418769127,2473.39679208463,4519.32790708719,2672.268911791,3147.94498219134,3720.25270032457,10511.4288688173,4863.92079318208,3931.64862383513,3810.15091945754,4202.90948134845,12000.1721383513,10057.6894631435,2069.99486409781,2705.99710611586,10167.655078698,2141.18951804004,13179.638360138,4951.57865438408,2905.89388390751,3255.82718024846,2929.76614038331,2355.44899952457,4721.64632457682,2820.6694396258,12649.4701401236,3666.84404621458,2092.43221452919,12243.2115905017,2726.80527964507,3199.0653041861,4431.95530923195,3636.00503617242,2389.83515185418,2846.24104616183,11542.0266220651,3072.02169416927,3115.13000549875,4065.64389440177,9781.70259398644
4840.63825517367,2853.72810291505,2656.09529813911,1644.93029789263,3471.5787122607,2898.80997276588,4312.87191776144,2433.3280983097,3407.38317192364,1041.52975636213,1739.87153931892,2041.89973408197,2459.16285891386,4470.54058676109,2669.131628273,3141.45097970441,3704.08977982605,2555.2604538258,4798.38590968151,3894.86580004817,3803.48508971572,4199.80495899963,2878.56257854222,2980.60126303541,2063.2088338189,2701.53971748378,2264.5489738681,2136.65779989223,2746.68914260313,4873.26085391907,2899.1269481633,3250.43296064889,2918.37423938548,2347.43673773079,4647.62355379431,2791.60507412823,3539.3327120759,3649.01711850764,2080.29725949939,5272.6137746505,2701.67956910819,3182.50385151425,4352.90714859627,3581.5383465653,2382.11839515903,2832.80488991819,3455.39235876552,3060.35785057209,3111.01351303047,4050.69645812649,1409.69587475273
