28805.0612143808,54500.6248514634,103406.097621816,55577.4150246952,111721.847481105,78251.0760701584,38034.6807777115,5777.45883492858,104937.784509903,107860.527244628,130503.43003231,134401.065530388,132557.820849835,60733.4116571602,110255.212279176,62440.3058520301,99880.2055503491,67326.5131325303,3967.55890074937,133429.525133674,136628.355225355,40428.7873658664,137939.511257693,111039.294600345,101262.033996666,130059.52377778,115989.254396983,73021.3353551088,83515.8008166971,73569.419472352,140995.867829248,138274.059394085,23806.2761615158,45722.7126517445,141848.425759304,84838.4393893606,87476.0458827827,100145.36451668,105402.297248797,81524.7003718455,103465.800808858,134948.683042571,99250.0458106137,133562.775460179,101646.246727645,133926.587943816,108387.11361828,121564.245928064,87355.8554812752,111753.726651477,130041.854820933
3196.39876812533,3232.8832973759,13173.5553900929,4012.16885046516,18059.7028944828,5899.85089001278,3543.55379059415,3124.26979400801,5359.70666476089,15092.2736858585,19547.3743922644,92711.3612469932,37674.4092638078,3082.38243412501,7400.58006617508,3699.47356543258,5736.30432022212,4631.16965370723,1765.80396658209,53445.9070165543,31926.1353118148,3401.23193950793,42207.6391724713,14189.9768701094,8460.87428200796,47953.0035735811,21831.0901110337,4394.34432811215,4193.5290576527,6161.14743754498,32874.5658696628,29666.1961538026,3294.894701169,3732.86838531416,113752.418145121,5498.87987048079,4726.24993465301,9829.48381703491,20797.761512282,4232.22445205767,7167.24392635,23763.323948917,6160.05049614599,19095.9045627507,10014.5831323136,28005.5720787006,7872.64520677483,18424.7165830464,5458.6940174754,19225.7202849738,50906.4880114094
2027.2779422291,2997.95123567334,4024.03531609037,2658.84677186998,4243.94038937497,3245.22244135966,1944.16567018457,2771.5724976396,3208.59016180352,3286.42448777477,4803.4754735213,18082.7866354608,5452.25834323634,2635.31630705262,3283.9451540483,2346.62122349039,3202.26617477302,2848.59615974805,1677.6421776546,5592.58372945948,5450.82764474887,2126.32600723235,5190.54727338869,4209.04795367124,3416.30564270062,6413.00404751656,3980.09422736097,2823.12870319586,3216.4640298703,2917.11817582522,5376.40419284978,4642.35724007414,2556.84783613356,2267.79568034098,27592.8577291711,3152.01739552715,3013.26420296855,4115.92319599809,3191.0399510298,2774.48303550561,3194.04091721282,3930.16646809114,2856.76447236647,4225.9257864568,3698.89114184125,4771.96176278476,2726.44223628025,4053.65579485274,2384.23534832246,3383.06634990713,7964.01618492997
1779.53064476712,1808.3458435467,2146.47179695533,1371.49560064758,2501.90150983742,1480.38096428788,1531.2166563799,1248.32824377885,1960.11171281037,2157.38319683189,3018.12610335771,3555.69026459319,2530.95322038857,1816.28876580591,1819.17855913258,1700.03897067635,1710.86934002178,1951.69566419331,1583.56592048828,3474.55664179968,2789.55490336198,1891.48416002724,2282.89962615381,2141.70211698535,1565.40298189524,3157.222228093,1777.81689686685,1622.72113546133,2459.57553615978,1779.40147073021,2088.62662388977,2456.03255745076,1199.83941171124,1884.19435201171,4035.50271342139,1688.97923855643,1845.14638557677,2904.55866107935,1873.57757908957,1682.31778033859,1871.00347300758,1921.7100618988,1818.11957242217,2151.45263247962,2486.21943266095,1981.34947669427,1720.94475536553,1925.38862589637,1987.23267934547,2230.0286831389,3080.55520858628
1673.92560963296,1571.53961997022,1829.81503909519,1303.8322771046,1657.18484294459,1296.18395517121,1468.1661087586,1025.40395434072,1393.680813037,2031.39088617954,1372.64862389168,2049.98749683534,1765.02614814172,1751.47802664399,1414.25601882435,1627.3020174363,1572.96627983736,1850.08756876019,1546.94460070047,1775.87129424602,1740.41836178044,1778.34943644009,1908.84724179055,1691.07500014812,1152.94886489915,1586.84288197678,1485.47265845624,1554.08755190745,2269.04900986552,1621.23808739737,1768.07967333928,1792.40302884598,1140.14593834542,1865.17648559208,1852.39613286923,1557.89791542525,1784.78916432856,1749.26513945063,1559.19843378756,1628.52384196443,1781.24763935184,1597.9615447281,1737.54838728402,1976.21642265016,1378.1627010296,1441.67792612021,1581.14523803788,1508.96638458704,1669.73046224144,1816.34366220031,1726.56387336632
1619.84982922257,1521.99479310218,1803.38559933831,1246.3577522565,1647.51038250029,1242.16822781124,1464.10234443015,1012.06316879638,1354.89257084874,2006.35899496245,1271.91173106912,2005.99605753655,1691.81702462476,1691.70797466474,1371.24124293475,1614.78185206167,1515.73457049371,1809.13555060533,1519.98276194868,1694.39298158998,1642.46022286699,1759.5621423529,1904.31171850444,1682.55828724306,1138.79020514644,1560.72159638186,1439.16207706779,1502.68779634371,1202.67101090614,1553.65923410896,1763.87473672848,1772.83227592769,1086.45742928726,1824.81695848097,1651.70915099602,1526.20229357509,1783.99428738401,1683.52433424276,1555.52337069851,1584.51603612939,1732.3107265008,1482.28644002117,1669.10901410303,1971.43978547426,1308.64972934251,1331.25431310427,1566.89648240301,1470.35270825186,1659.44815640186,1810.12432762693,1685.20592050028
1613.7102330615,1499.67238110443,1797.18772441643,1244.201743589,1638.68566893054,1229.69267216966,1464.1022980265,1010.39831611298,1335.7103217112,1984.84566434978,1261.53800515981,1998.77947908335,1690.53518732213,1678.67351032103,1364.94421935637,1608.62717383986,1502.37961876374,1795.81271740337,1512.20866212118,1682.79773198862,1637.46827349969,1754.09086734989,1900.86657221851,1658.3543660273,1130.36453477668,1537.61910000432,1435.37234231047,1490.82810326609,1153.42068198371,1537.94642468677,1752.77990379563,1771.89783017001,1069.98164972086,1814.79677672988,1614.18064845534,1517.4695967241,1777.29724107702,1673.82446586378,1553.73981211473,1574.52910493386,1724.46961179539,1480.21695502525,1661.41802193098,1965.17554453281,1297.32852222794,1325.74692315835,1532.08820495498,1448.48617336306,1656.42978922358,1803.74664656036,1683.72903194907
1607.72515676403,1492.1649619986,1770.41032924611,1241.80650154086,1635.37993513513,1226.42740467236,1464.10229368692,1010.39831573959,1321.68679257001,1983.29113975927,1248.82136201468,1998.37337616869,1690.0340119596,1674.25833144726,1362.74334005312,1605.22573863515,1495.42922782873,1778.75366089758,1511.7307098629,1679.33959868047,1636.43125489165,1753.92315851432,1900.8655769403,1654.07485005475,1127.86817221222,1531.08226433191,1435.02040663733,1474.19165772686,1139.14790871078,1533.46489181186,1751.27918555173,1765.07830176282,1068.50652916091,1808.59513436897,1613.82971882634,1511.1989164834,1777.29724107702,1671.66988967512,1552.40461319131,1555.7221722307,1720.80527260922,1476.42644108314,1656.3898160908,1964.89552914163,1289.81790541091,1323.67569593942,1518.83590745263,1443.53910652361,1655.96658554198,1800.81579651296,1678.75902943208
1600.69461965376,1489.97263274724,1769.02124153533,1238.75224468062,1634.06159461848,1226.05918836841,1464.10229363206,1010.39831573959,1315.5198603962,1979.78136429761,1234.55950716336,1998.34994482312,1688.98565585353,1670.36004353351,1361.36465922173,1603.97660134245,1487.30068702919,1761.1146126283,1511.72472570436,1679.10255423503,1635.91401673223,1753.25015194913,1900.63024957248,1654.02180846464,1125.85286488551,1527.44005053835,1434.38177218764,1466.78898834188,1136.3420552071,1531.52352747172,1747.21626561116,1761.26013359937,1068.08167659901,1797.90441473095,1613.05771958326,1507.63096532587,1772.67574791118,1669.18504059529,1552.25519917887,1542.21500485716,1716.75719398716,1475.76893009385,1652.24077849217,1963.60525122149,1277.90141614991,1321.80963971846,1497.36717290897,1442.2549884199,1655.96598142046,1798.52457801841,1678.10246497646
1597.61870471874,1489.00781268157,1766.22472425232,1238.68114272028,1624.73712790587,1225.99470362761,1464.10229362997,1010.39831573959,1314.38745438198,1978.72242744786,1232.96134328003,1998.17853942907,1687.79826452014,1669.43668437128,1361.12992991786,1603.74963909615,1475.40282079794,1758.03090332289,1511.7247256871,1678.54074788499,1635.22801607897,1751.82844344384,1900.62581785857,1653.78289742208,1122.26891471782,1526.61082759993,1434.05426959831,1462.53943798114,1135.32347648119,1530.8978436274,1740.56151233136,1758.7139716085,1067.5856783429,1796.23927904172,1612.29636909989,1505.30795843767,1772.67492312386,1668.94254223403,1551.31005729365,1535.32887422944,1716.27425331533,1474.85350898663,1650.28415875626,1944.42396512588,1276.51402636588,1320.39559547771,1495.15854281497,1442.00996496863,1655.96597753384,1797.47071389915,1678.01361175128
