220837.421394218,218746.110518409,225642.407230489,227629.430006886,1063.96082739225,219506.838870771,232362.759906414,229359.046493867,199036.765134111,239447.145982721,204942.229653292,234419.338019705,234488.136990031,202929.865584126,183937.682023319,230747.505409957,227235.989166332,231007.417323701,227445.856426969,221183.562511903,225285.319876609,200808.266093348,1105.10762501018,216566.536257881,215777.431737033,228662.094340406,228984.911035226,231831.519713796,170647.341122991,1169.22749928738,1176.27058959688,224470.763035727,207639.684226779,213597.910428678,224429.773844315,234305.972490791,213446.653314929,177174.491436736,173731.38734767,1163.01799314363,232440.672263066,219128.261701484,752.626575120627,1288.04688117748,1350.90748585249,222472.30088126,227922.229516177,1310.76909019972,899.886688522973,202539.450451079,880.583149677065
40685.6199718871,135004.656163899,138823.248103897,73058.5908813003,645.748559885697,107509.660285617,112921.92169168,90652.5642556974,9874.65482397759,151659.043911574,35063.4589297779,69092.0233124156,60422.3050149018,33578.3906150213,10750.0716175942,156947.841093924,78073.8700687991,55927.4908304249,131333.610808021,53612.8242094214,127539.618247196,7520.3271083962,827.473744855984,51921.3223443528,53355.8625293216,123383.262286369,161644.901840619,97470.2076587898,2990.29003182456,1082.63269590383,963.97091759146,89969.363476133,10495.8472447936,26804.2562272808,57616.0793937353,200181.162412827,12057.0647741903,2170.99988762549,3494.61259596802,442.040834133053,167006.813961712,11221.1036045364,663.523461605134,1158.45690153043,688.614377421343,174314.338614568,120960.699202435,629.417876220912,748.79592693962,48326.0769463834,664.855935344885
1910.18375642455,13300.41498727,21991.1747267668,11482.1528507793,645.748559885697,4071.78636333109,13784.0885525998,3604.55119440111,1731.72363697036,19918.1797143938,2527.42255779424,3086.6445720632,2637.71885955409,2081.63334119451,2492.7890547154,27673.0718337448,2504.69698397942,2739.21522894793,4435.95069110919,1563.43433502797,7596.45678688387,1817.90270801407,690.874512975358,2170.5140432929,3037.42383725067,6868.50309813008,53039.3168971749,4571.0741853684,1871.55697951623,837.781370589465,652.554493418284,3282.95983831512,1654.45598888468,1859.68155101479,2771.64503840788,74569.4661972185,1987.81889622922,1645.41167921607,1467.25260832509,442.040834133053,75689.6238876775,1236.19027398527,663.523461605134,941.225246190534,688.614377421343,30582.414954633,4372.04084157927,587.904147134908,748.79592693962,2668.3239860657,420.469232545051
1461.33653172025,1600.62672507161,1774.11625515901,1816.39469622552,645.748559885697,1329.82645080754,1682.61801134014,1739.662584396,1315.15895347449,1365.67379803608,1401.39116484703,1312.26308619488,1716.43715174071,1564.19708291091,1393.77846047187,1500.00003854591,1532.0751472453,1627.23919040131,1491.24231547236,1021.21099619297,1350.32376557058,1350.97522773438,556.359221473695,1538.04760621467,1376.96402916373,1302.09512345066,1809.35735495294,1471.86862117334,1352.42853806988,664.142767159374,652.554493418284,1556.51343149934,1180.71075606571,1075.39702279348,1180.73018074593,1776.39042035091,1330.09181700195,1131.6570139909,1141.4893919521,442.040834133053,2169.0919028813,954.881711724782,545.819039238243,620.393131983395,373.809261434462,1527.16651968367,1503.55299304865,587.904147134908,382.323455562078,1312.55012301804,225.52549724757
1281.50062602107,716.263321430493,877.695192145563,887.742611247537,370.918029194682,1268.3331091013,1370.74661385443,1539.54925362025,568.850908853822,1139.473171679,1302.01025557905,1105.84223020466,1253.29643128579,1308.02623954016,1285.46923452597,1134.29251347182,1107.49369805832,1311.64219341915,1317.58717850075,865.104881872322,719.227546663964,1300.40292806346,426.929246995421,754.974449514992,1282.47346106556,1073.09241006645,751.209896786269,1226.83520486741,529.795566195669,530.925966937053,531.012696187041,926.653245731961,1058.94459703569,791.824645147417,1065.91210231159,1044.40187681194,695.258634885241,1087.75367386942,1062.55567998033,442.040834133053,1102.64054602414,877.039605224952,409.710707706842,543.919884395894,373.809261434462,1116.41757658293,1073.92292557933,576.852372791637,382.323455562078,1092.77736566328,225.52549724757
1264.00082918582,688.048725961997,828.533654311401,839.923084879136,370.918029194682,478.600578104531,1328.61084572733,1530.66646592957,121.490992363102,1099.47861505811,1273.81247144406,1043.9662569856,956.726706541494,1257.80992331613,1251.56727337616,1080.19111564643,1062.1065781097,1277.94930108462,1267.02564796552,798.854431401665,686.019832647529,1270.1611753302,426.929246995421,445.411280724338,1272.14453230353,1010.78884756063,570.140328670428,1194.348523699,475.845617994708,530.925966937053,242.238433103412,862.041903468498,1037.21760073194,771.951080193572,1048.76850352196,1009.34557864346,149.193426904022,1075.35974315418,1047.81880887353,417.316940420619,1063.63705161668,834.969151793593,284.972439996119,359.533665395596,373.809261434462,1011.81307608312,1042.04971732375,443.910698573281,320.277742661967,1046.75605990385,225.52549724757
1253.5473347349,674.30280161645,823.35516200217,826.973670629794,370.918029194682,402.344233695616,1325.97961017739,1522.62782077793,99.8736699516671,1096.00986392744,1271.06350225274,1040.14352049639,181.348577294732,1249.00355020239,1241.75420330622,1071.39933627245,1041.83316450773,1270.88579987264,1258.43811643216,793.30996522761,685.404147502116,1256.18669527347,426.929246995421,391.138734031207,1270.69193977816,1004.54059681943,566.290664541453,1191.91095221843,471.887968278629,455.611816777359,242.238433103412,850.72692884459,1030.18798914983,753.677662592771,1042.15736928253,995.52974175668,109.060012328811,1071.42791225982,1039.83784570887,391.129954633513,1058.97264614227,832.823599879228,284.972439996119,359.533665395596,373.809261434462,1007.17510274074,1041.72184068871,443.910698573281,320.277742661967,1042.79405855569,225.52549724757
1244.25908526591,664.256829125504,822.971142845277,826.354523737778,370.918029194682,393.470990281797,1325.92714177731,1515.20089818234,99.3566915264132,1094.69026273529,1270.83661609054,1037.48079543011,113.812877373849,1246.48860053534,1239.5255059905,1068.19815055627,1036.74598901394,1263.57130637319,1258.14642065552,791.010666964948,681.194890877618,1254.24412268856,426.929246995421,379.718097810709,1269.99699985518,1003.34530734331,555.473124430806,1190.67855400795,465.012817958564,455.611816777359,242.238433103412,847.107819500236,1028.69312323654,748.416891894692,1041.60392082998,987.196143790369,103.232588658191,1070.95822673492,1033.06003775133,391.129954633513,1057.42726844206,831.29106106496,284.972439996119,359.533665395596,373.809261434462,1004.06995679413,1041.51332770867,443.910698573281,320.277742661967,1039.78990422024,225.52549724757
1242.64488053422,663.053142153403,822.963395552051,825.82372408424,370.918029194682,388.758766879405,1325.77087916036,1514.00925326231,98.7555121364039,1093.7814647068,1270.70360000416,1035.78199724714,93.8652888726601,1245.83486408689,1239.07994289469,1067.50070807663,1034.70258389063,1253.64482267134,1258.01411605968,790.954490071391,680.68836900128,1253.85073685916,426.929246995421,377.310392912571,1268.70660568398,1001.80221757138,550.882448270614,1189.97382349719,463.935730968387,369.658223469235,242.238433103412,843.036105236346,1027.72949776003,747.197057643418,1041.32193257278,983.135381924214,100.589654607376,1070.42328726816,1031.50069775618,391.129954633513,1057.14246479541,830.455469429988,284.972439996119,359.533665395596,211.671271655396,1000.73628181731,1041.12531228435,355.032115502093,320.277742661967,1034.67149740677,225.52549724757
1241.34786918566,662.620683891485,822.962752847708,824.669676962991,326.967858836683,387.72127902571,1325.41394842149,1512.57044034171,98.6368908160111,1093.24122898403,1270.56271876327,1035.05524357831,88.779761836179,1245.72995060931,1238.94620498636,1067.27971859251,1033.34851090782,1251.72687106867,1256.2049347233,790.824687868415,678.973474687087,1253.33141506775,426.929246995421,376.422752853927,1268.18160866118,1001.53556535011,548.02536740771,1189.91871316047,461.09046153707,369.658223469235,201.141713476384,842.515027800142,1027.43496004155,745.90273693795,1040.64270028598,981.738268685983,99.6404619905238,1070.33297406197,1031.00760222673,391.129954633513,1057.11209669541,829.850567484722,284.972439996119,359.533665395596,211.671271655396,997.004759841283,1041.09271183917,355.032115502093,303.061146211546,1033.65009941326,210.069123059003
