6006.00391899077,5921.63220737455,5366.43589509444,5374.81530759381,6072.71568058382,6228.75010864487,5919.70594887794,6244.76715239085,6211.4768481243,6224.92556129896,5673.63464250257,5780.41863857462,5741.76743157693,6730.94622946182,6337.63287512308,5360.79010343369,5944.7419192785,6081.65702346447,5792.30754091341,6304.78598148002,5634.97195019998,5776.04157800978,6319.8703882183,5882.14536759831,5872.6348311446,5842.82669524249,5773.29990193065,5694.53395936847,6212.21788061309,5617.43798548892,6271.85298981863,5875.27166413642,5740.05504931405,5884.59265941143,6075.4595303971,5809.09101236058,6371.38333347043,5329.36043713313,6948.35863086324,6003.10228495933,6405.43429007724,5797.61960120369,6017.6169816261,6175.73812745401,5951.74374538639,5792.86645135861,5920.64113776912,6684.94436277335,6375.00696737849,5994.50442647138,5916.14410791743
4319.09733103855,4542.38423613518,4152.01450578452,4144.53956014511,4279.80405482525,4775.25723291872,4333.97951489492,4685.13495668048,4479.32592764779,4831.74168031262,4131.72078837674,4453.17554262565,4693.12762702026,5155.59233226549,4550.73572628609,4078.84342222138,4658.44036411543,4488.89239630609,4329.11032159324,4895.77174263161,4055.12309616084,4310.96062008164,4704.21333197117,4275.663841939,4444.93629142035,4389.04495183287,4385.86445714508,3999.53674373179,4815.62644386544,4108.78071177017,4907.30900770008,4577.30916117715,4204.80937226255,4572.409489004,4541.88059517038,4429.91369146866,4850.86565450779,4003.23407051551,5686.29585276856,4505.11916344814,4562.0827783635,4357.75147821473,4239.78299902694,4360.79370446415,4398.53243029928,4203.41200214151,4367.59195160751,5428.04376180572,4775.16935583339,4485.88734409997,4410.92335970412
3672.39766028162,3893.62498111207,3615.31593235813,3305.9608479368,3472.07368671288,3871.78445324999,3724.01483840728,3754.07487896864,3685.92618559945,3916.17782686885,3628.59956766625,3881.41659557534,3916.88908927288,4173.61001139246,3828.96407086807,3537.59341391794,3888.19672615318,3678.74188398277,3683.26615077961,4033.56639440817,3499.34434335729,3660.94914425169,4022.3542221025,3487.73666704597,3877.14592965328,3677.20624624364,3620.79792602282,3596.31345204116,3841.45420482447,3645.97653036517,3872.43761053179,3661.93234148271,3653.99157870895,3967.35097044619,3700.03509107747,3697.16255646728,4021.32571549657,3508.11273244382,4712.17466555923,3870.99357627182,3967.18695613568,3696.32016222062,3509.80158565602,3668.8719463292,3537.49753078505,3544.36421092506,3734.30007791004,4359.84836110289,3963.40041478329,3676.19279455601,3619.25315916243
3463.12485460888,3427.5294861003,3366.60739712089,3054.08402583422,3278.98803935475,3454.47857029769,3394.6367737358,3428.77294875173,3332.35079998011,3313.79124452356,3375.47926248748,3358.20823928632,3444.63279674819,3612.33653429105,3522.53118537086,3325.75005318461,3479.38949638382,3390.06779777776,3316.10748170524,3592.72516411899,3305.57695969808,3289.53877321221,3263.04812974121,3253.21782689648,3580.01019989522,3249.81027916166,3281.52584753477,3267.84756230563,3428.4638822224,3540.17102448711,3489.24267048759,3276.1085778071,3330.24797226709,3509.73473728118,3388.30720223241,3302.51258547576,3346.2886079464,3293.80050231192,3867.69048645754,3395.04763676656,3507.9002231229,3368.10333426585,3221.97238948023,3396.08993167851,3226.18642566708,3261.83619095048,3367.86618043964,3636.08931602938,3392.64346069145,3154.39420967049,3337.51103483248
3397.66904716156,3244.08179663008,3257.08088249971,2981.06362330411,3207.55189615451,3374.61453806566,3211.60115802286,3323.717577576,3206.0699396471,3092.66966094919,3222.58572006306,3110.63070095074,3248.4899442511,3423.39358240969,3405.30715912037,3231.56127136003,3254.08630481542,3257.31453020614,3224.36453612492,3387.70119278184,3188.10224255156,3191.83910941434,3072.38118926097,3093.19003387592,3361.2349697866,3083.77442020181,3216.217664818,3187.64774948818,3355.09397937493,3295.57851525609,3347.53367743009,3101.97901178344,3173.58179585893,3313.35153893612,3146.09311366545,3230.19200174486,3190.78229335941,3046.14869507909,3262.74007610682,3082.11413969347,3371.32160106232,3264.40504481275,3095.51885022606,3184.46794488526,3119.41936732757,3167.71112984112,3252.59847793007,3211.56288587987,3141.92045065637,2990.90539262009,3217.5401162509
3322.62944593525,3194.35004966179,3219.53614807217,2928.85797860741,3188.00831040424,3334.1182967417,3012.22835928067,3287.07493112961,3163.8705367237,3050.22901964029,3185.19556269751,3054.76497340704,3197.89278089657,3371.03003973023,3359.48323772525,3173.86133662545,3183.07884289752,3206.04157055981,3198.19354694959,3343.44664440829,2966.49186270348,3152.18836827099,3030.3600464976,2960.86312825187,3213.86037649882,3018.14963063155,3175.79483477724,3147.1660087546,3310.03338501891,3239.21233215638,3300.95837549516,3070.93024739398,3157.17017936932,3160.35750336218,3110.88880996732,3184.18260630524,3150.34611274471,3003.83825782969,3152.26147225709,3000.8628510543,3317.8193501059,3184.14041209476,3044.23386639254,3126.58529535843,3064.21840636075,3141.53734671211,3159.85171482318,3146.99661035116,3098.65821092771,2953.48646423718,3195.14976027938
3293.10967433067,3174.08818170804,3187.74829578461,2893.85999534314,3175.49052933584,3312.68065369634,2993.0688360166,3262.87710248919,3147.58443629045,3030.36465877295,3162.97272347913,3035.9742542897,3176.15026567974,3363.68175247014,3340.61572870589,3143.39415271747,3169.8414906409,3192.46106493864,3170.69597480021,3333.21383729086,2938.80682165656,3133.85108836253,3010.50400691799,2946.55304516408,3187.25418122434,3007.77315145972,3164.53865616169,3126.13782354675,3292.06477319272,3197.791698305,3286.52310288129,3051.58376853999,3136.84838793419,3127.46747941677,3096.4654864948,3162.66052843825,3136.54496025547,2975.35835749022,3144.90091998908,2983.16608521467,3292.36832860341,3154.26865026723,3003.80816409713,3098.23337536403,3013.37099072445,3120.17471370994,3147.45706458826,3125.22890664005,3090.77858337042,2937.31434084992,3184.21638701203
3279.92648804532,3158.71500190481,3171.81695248733,2878.081875092,3164.56243028874,3302.5944265446,2977.50874089347,3260.99504136375,3146.14871038025,3015.95240461393,3143.10416482665,3019.91133237828,3157.75178135656,3352.63610420368,3323.98658222013,3121.80751800738,3159.18733756622,3183.20339102026,3139.61311810259,3324.39589970695,2934.89825206608,3130.04281087385,2984.01331545109,2937.36276473352,3174.42793333622,3002.97818584886,3157.6626722684,3109.7452623381,3282.52387914804,3186.88405469783,3274.51366685204,3029.56484635388,3125.20309500319,3123.82951497037,3083.5195007997,3147.68848284227,3132.64390459416,2959.00445376733,3137.12306407761,2967.89233172752,3290.10554131586,3143.85325615383,2974.20867263338,3084.72681656693,2985.80476766327,3106.37852862695,3131.69189911402,3108.83751920972,3079.93421161758,2914.35775350881,3174.27310586196
3279.53860715475,3151.45220213262,3161.8119578601,2868.80585425188,3164.1957277214,3298.03405898642,2958.9158113341,3258.58115838172,3139.21491709058,2993.23331708796,3141.54678894599,2998.49518171579,3148.6764690427,3343.76904577301,3322.98618251826,3100.88722295446,3147.64084642171,3171.72715117117,3124.92815104339,3301.1810708122,2929.97955430358,3111.48703448189,2964.464436608,2927.16675548662,3173.96101237737,2996.01503548714,3148.40739325778,3093.15822288181,3271.52104437889,3185.32157654534,3269.54901037492,3007.67347432616,3123.6527422018,3101.82855751923,3082.65475322319,3146.82087211359,3132.25042001632,2954.5772238113,3136.02080574258,2956.80326434577,3276.49343177753,3137.80889013676,2962.13421475725,3071.94398507935,2974.89083947264,3088.97354400382,3126.52866772737,3090.9124475609,3079.54427421341,2899.84452363185,3173.96128883279
3277.08647832198,3144.08139173133,3154.95019189042,2859.2866266924,3158.22166407872,3297.54893378157,2938.12372626676,3253.6036315426,3119.95250539019,2978.14241807217,3125.50981266028,2980.64825348179,3140.98238322848,3340.36880989977,3306.04421764351,3088.64397702858,3146.37339106657,3169.58161035466,3122.19660278206,3300.94098308854,2929.63221236202,3110.27626420049,2947.98822371216,2924.7706236426,3172.1983603505,2995.14611041619,3148.08814562852,3079.4709156981,3255.39312601373,3175.96744063962,3255.16240088358,2999.1715965056,3113.95437021373,3101.22248289378,3072.53017843969,3133.16881058998,3125.34905166249,2953.08555658137,3133.03143516082,2944.67863436191,3276.41872919371,3137.71220171248,2943.45183607603,3069.22615991386,2965.84905723564,3078.13847866669,3115.17466716171,3090.41852691506,3079.51900953227,2890.10236963282,3167.69557669647
