3949.54020694958,3934.18598610368,4383.26541710937,3830.71529774783,3809.08788962673,3924.18781498119,3889.24072228888,3839.47794420456,3826.57178937412,3889.54288018698,3889.97318110319,3872.57469606408,4430.20341548402,3677.33258148755,3918.27709381218,3912.64455175009,4415.82146869853,3810.61067013999,3924.4967217806,3019.21048394275,3450.79227474986,3864.6179178541,3930.73205545487,1082.41210269544,3913.81816392437,3750.12518296196,3836.51317569728,4408.76673968947,3884.11086349659,3816.04469569438,3806.12905408969,3922.60397730071,3860.67543493226,3772.70248117322,3823.17356913873,3914.45671204475,3799.69852188457,3866.13436483591,3780.05484396337,3896.54101535544,3875.16810475983,3974.91334051388,3865.97483579993,3775.44860513532,3950.35752907324,3826.3155312833,3914.72736678515,3696.27434543543,3794.00414800929,3868.54799419155,3829.69860529947
1192.65828034558,1208.50876419896,4159.21468172548,1271.04881955294,1156.69462555832,1203.2362586548,1184.89345459352,1200.95213996174,1226.6647906097,1349.71916397906,1326.05645855909,1136.35996828861,4386.80290165981,1106.88973294379,1266.80608811997,1227.11486404195,4274.48878287703,1080.16468784361,1306.16428411807,1081.7060307067,1110.70060509268,1279.31504787689,1224.58911399056,637.781553825424,1481.54658470769,1247.43172988147,1097.79359338499,4206.43575752713,1208.17722965247,1129.02077333172,1225.11262427436,1230.30516008535,1209.01360699067,1186.13588805317,1286.94083816978,1409.90607231292,1300.54406339474,1125.24390111041,1232.51915441478,1087.53503562609,1186.4997144691,1217.82605340255,1210.3924157754,1258.34208782493,1253.73854682241,1128.82303376747,1422.60184996567,1089.32014346662,1129.5820845233,1491.67452073543,1221.65682851595
1005.9383211845,930.740250377904,2867.00573473863,1020.57839288542,968.516409454287,957.09450064549,1002.13810077582,878.880176121703,1016.70366319145,1123.73568661573,1059.34701290778,863.868890123128,4259.31378949679,887.975878668292,1014.21192265745,1002.6892619769,4023.56354723497,821.446113909692,1018.92707090886,757.97843773618,857.767263644683,1034.2722094741,1005.93707585692,610.011577813804,1124.49336840852,1024.72082850754,890.691166460232,3833.91643383531,1019.04344211723,864.501720428593,1036.17409003475,1023.02501986467,1003.30467427606,947.634589928573,1044.11582034659,1065.05602514636,1039.07787514669,929.179173570235,1055.0718783829,852.063228936681,993.625467661736,1032.57178755727,1048.1610256285,1042.23181335616,995.343443688111,830.649900264426,1154.00574374578,946.625953459418,975.315012185469,1134.42663339682,956.024602121874
671.250060511562,716.794120820094,1101.97981683853,767.512455795237,736.863456162332,696.354296974316,639.392926526531,715.11898721121,787.456990049892,780.982792331249,716.423651268858,694.211266832438,3685.21500018693,676.589700601128,768.173929213547,644.84072189484,2081.68442494779,701.454045337205,743.255814463846,675.15239731976,656.065115341681,893.500015818084,718.56330401945,609.253050896533,793.155455131784,736.289483401127,668.843057450932,1583.1538115819,672.960637952757,714.893039001934,746.115260774711,726.640314229448,725.471251193885,719.556765395398,731.778664581972,790.901054250484,687.408016464028,657.916305897795,745.04063247873,649.679554674613,734.627032386145,712.501021724028,731.454874929296,717.182619334092,712.517755784743,648.375617877845,850.805172204158,606.500304086187,762.720429290789,866.814252379339,828.048243422751
617.447337832295,671.065093309273,754.15567339777,709.650784994472,564.167166249019,678.894725457842,587.374837422743,668.902015831374,552.785198984521,702.322529783619,628.577996875213,668.011548877208,1120.82479852998,644.73515333398,552.307702207343,593.924184156534,993.847223044507,666.344336460344,669.722291663926,673.637652407763,634.051382764688,554.355674299696,667.750086806697,609.247137424419,678.104687252526,586.917322319294,621.031169544194,959.918788777255,617.786714853203,661.17117462455,562.567993001325,676.457707870968,662.298737328443,674.602004900243,701.102868327042,578.76240534637,613.326094308964,591.995209111278,682.162569775722,599.190543080462,690.0310972979,641.164384278679,626.504839989325,622.465059348655,546.18191841352,622.678074149306,792.952635008398,568.91705489728,733.446206602811,837.428183053767,794.706184657747
617.278143187146,669.496339221289,690.922523607836,709.342730576189,564.043938328507,678.812558692853,587.096831528773,668.642563818923,549.215905066091,701.41847655014,624.871516194333,667.948122121434,810.792499093713,644.623589378034,552.005102871279,593.321931562249,719.014140278572,664.856028812013,663.099849618761,673.634861104948,634.022959869416,534.194621425221,667.389603965415,609.247134583273,669.127338918059,586.704591822263,620.4428045095,779.442680880897,610.27041043393,660.747827972646,562.159705917446,676.181412174677,643.06182257817,673.181340974696,700.900432752427,560.054677866099,608.904999436963,591.353556007181,680.37040270136,598.784453873255,689.68276078145,627.504026023792,621.766308046027,621.289901062012,541.604459481804,617.914966051908,792.57130277132,568.632016913791,709.356878287684,837.327480733166,794.283753982535
617.278102671318,669.495408011791,678.475443640351,709.342594055909,564.043868798929,678.812362814449,587.096584083583,668.642362086533,549.210346157335,701.417951789796,624.863569659155,667.94807479366,748.914350875246,644.623471064684,552.004720203212,593.32142590376,700.457170791623,664.854822170649,663.081942530236,673.634856830054,634.022930488783,534.176320579133,667.389411771556,609.247134559644,669.110577726545,586.704505160592,620.441701017056,772.48081378627,610.24541481345,660.747391123921,562.159351520648,676.181231307447,643.013190428803,673.179959371175,700.900217821894,559.99505519959,608.900208402812,591.353127860432,680.368456627462,598.783988072315,689.68205251463,627.449577555811,621.764587638867,621.28840687336,541.587233592317,617.901667228037,792.571093721503,568.631834356468,709.083963637269,837.327394655234,794.283326129488
617.278101745522,669.49537200804,677.317176779871,709.342589212783,564.043866151426,678.812356073256,587.096574301285,668.642357513181,549.210223648112,701.417934561116,624.863356035979,667.948074055509,734.730917396772,644.623467705023,552.004707034824,593.32140571944,699.506276500133,664.854776555474,663.081288362914,673.634856652923,634.022929112403,534.176028198382,667.389405466757,609.247134550601,669.110032715536,586.704502988726,620.441669136429,770.689896184125,610.243872136034,660.747379228384,562.159332385356,676.181227979213,643.011801126362,673.17991139814,700.900214313781,559.992449000156,608.899914200604,591.353112626772,680.368302021878,598.783976473504,689.68202489237,627.447677321028,621.76453759259,621.288365984876,541.586539015069,617.901305419282,792.571087453112,568.631827784119,709.06641755119,837.327390438361,794.283315616301
617.278101659573,669.495367819104,677.111568374332,709.342587976415,564.043865487949,678.812355775512,587.096573455645,668.642356471669,549.210215131665,701.417932772513,624.863320537362,667.948073873134,730.226036916417,644.623466992437,552.00470529212,593.321404183288,699.163052244579,664.85477445824,663.081241612332,673.634856639282,634.02292882107,534.175969538479,667.38940357371,609.247134549243,669.109963724683,586.704502498651,620.44166611541,765.415019727745,610.243503767662,660.747377729764,562.159331132362,676.181227702074,643.011523771914,673.179907283992,700.900213872858,559.991622476552,608.899894308066,591.353110430684,680.368294066377,598.783974634412,689.682023341027,627.447324831867,621.764534319247,621.28836089268,541.58649633323,617.90128010195,792.571085808964,568.631826074121,709.060752328559,837.32738972231,794.283314590149
617.278101627348,669.495366711789,677.093522839489,709.342587852354,564.043865445984,678.812355374208,587.096573008343,668.642356334437,549.210207627373,701.417931959351,624.863303790755,667.948073855986,728.528358333823,644.623466933418,552.004705165426,593.321402899564,699.002605759891,664.854772476207,663.08122280821,673.634856624125,634.022928803701,534.175957221989,667.389403348027,609.247134548376,669.109952265836,586.70450241571,620.441665903607,756.412352339038,610.2433978447,660.7473768228,562.159330351534,676.181227444153,643.011432837563,673.179903368673,700.900213630764,559.991445705103,608.899877638022,591.353110304563,680.368287100775,598.783974425064,689.68202096728,627.447197105767,621.764533240148,621.288359531319,541.586487400421,617.901264344484,792.571085612117,568.631825941942,709.059632949951,837.327389667799,794.283314529197
