3146705.90599643,192442.7930467,176062.854348501,1570384.13009741,189314.901635661,516974.561537811,1486202.81487437,218736.388668245,174038.959954491,178139.046766374,193579.246820018,179856.685082702,182814.736726108,207239.081596445,214343.697720191,176314.933216002,190107.839305031,186203.797369046,193358.823201704,193241.463007997,204777.518721774,181448.063943788,232904.621675313,192342.462987321,202554.863771735,194981.230703146,184209.400761605,313505.034658392,197608.538762399,370329.179042406,522801.252233035,180413.104604176,183338.295937267,196143.388999392,196405.923018316,183094.590616984,167146.987967289,740649.563044407,185170.815144109,237570.078361754,358649.235034325,178767.923433407,178342.632868517,713253.305115979,181533.45310315,698199408.296364,185718.59969077,1172215.52002411,399186.796470932,194450.093267392,183696.064844766
174442.398371836,180683.734955499,176062.854348501,183474.344099937,184595.799004478,177286.525434788,180150.868023255,177021.184718911,174038.959954491,176309.691039825,177833.453308825,178110.978782425,178970.830483458,183150.074458681,178812.452017527,176314.933216002,182344.699577688,183358.032459673,179771.326780362,180767.43543902,187576.490740313,175361.314993624,182809.392999402,176360.065593202,176455.17119286,178232.744002055,179704.15337175,180336.617773395,182378.500590292,182720.332929697,176814.271545753,180021.70684715,177128.270952849,181200.524230613,183026.370118192,173470.253849338,167146.987967289,180682.860846054,179984.9483044,170433.445497584,175665.571204276,178294.682029565,178342.632868517,181460.690880847,181533.45310315,177319.892116437,173859.86279743,180046.561676003,176193.404977151,185705.732301269,180762.334962417
174442.398371836,180683.734955499,176062.854348501,183474.344099937,184595.799004478,177286.525434788,180150.868023255,177021.184718911,174038.959954491,176309.691039825,177833.453308825,178110.978782425,178970.830483458,183150.074458681,178812.452017527,176314.933216002,182344.699577688,183358.032459673,179771.326780362,180363.455845474,187576.490740313,175361.314993624,182809.392999402,176360.065593202,176455.17119286,178232.744002055,179704.15337175,180336.617773395,182378.500590292,182720.332929697,176814.271545753,180021.70684715,177128.270952849,181200.524230613,183026.370118192,173470.253849338,167146.987967289,180682.860846054,179984.9483044,170433.445497584,175665.571204276,178294.682029565,178342.632868517,181460.690880847,181533.45310315,177319.892116437,173859.86279743,180046.561676003,176193.404977151,185705.732301269,180762.334962417
174442.398371836,180683.734955499,176062.854348501,183474.344099937,184595.799004478,177286.525434788,180150.868023255,177021.184718911,174038.959954491,176309.691039825,177833.453308825,178110.978782425,178970.830483458,183150.074458681,178812.452017527,176314.933216002,182344.699577688,183358.032459673,179771.326780362,180363.455845474,187576.490740313,175361.314993624,182809.392999402,176360.065593202,176455.17119286,178232.744002055,179704.15337175,180336.617773395,182378.500590292,182720.332929697,176814.271545753,180021.70684715,177128.270952849,181200.524230613,183026.370118192,173470.253849338,167146.987967289,180682.860846054,179984.9483044,170433.445497584,175665.571204276,178294.682029565,178342.632868517,181460.690880847,181533.45310315,177319.892116437,173859.86279743,180046.561676003,176193.404977151,185705.732301269,180762.334962417
51468.808010504,32460.9118988279,59070.0803540214,50707.719728988,58050.0030571373,46140.3192480694,41139.6236639571,61130.6332548502,41639.5625542889,51033.127893414,55270.2440042595,45707.5581264054,69959.4763921406,53885.6143068533,42369.0994662971,61535.5635957101,51903.1724766678,43729.3309205749,52577.1177221943,66353.2868120419,57336.8148727233,45143.1177220231,52085.9769165787,56639.5675356527,46064.4174783675,51710.7859100217,49480.321386195,56109.37936134,59960.9272419825,67230.2617014257,60937.4277173861,70017.6643606457,48683.7261709298,57291.0855802448,58998.4874544756,51237.7023590502,48785.5948934578,56785.8579781742,48913.932515666,56288.2454828026,78943.6133829995,62752.6200883503,47818.186079291,54186.8896532105,38022.6229373472,56746.4377055496,36412.556058589,61313.7198997072,49764.2735602669,65900.1346658506,55331.9727362632
15941.6204666939,11814.6797054371,22660.9175944,16025.4154535297,20819.6867744033,14712.3757551949,13366.4596029107,26558.6757777036,9064.30592446458,20364.3305249801,19796.0621981983,18767.6402266492,22822.1943261558,18094.5759228831,12589.7524084699,14486.9350232509,20200.2525222997,17665.6614785052,21230.4761318234,22152.5189762268,21571.4944002388,15245.4643287881,17307.9197586012,25938.9444509189,11624.4341356984,16937.6939143435,20856.4124347994,19898.5965654165,24306.9944295097,24969.4922906699,22889.8465388059,20990.0463833173,35941.5234522136,16574.5421939359,17042.3073422406,17407.2388107654,22919.8848043621,23309.5887687665,13317.2089276883,17653.9326813366,25395.8230774629,19756.0345651807,13818.2052824109,16631.0407431195,14763.3405038641,21479.9515019909,12773.8576946308,16379.4374781249,15398.8731036202,26647.7639133617,16783.0804529512
1932.22774706864,1635.90757677304,4428.65784628342,2104.27800020182,3637.65029044253,3138.40507686778,1939.29791943417,2356.30172907346,1198.19850231733,2415.75558771303,3749.29712948566,3138.2531923391,2274.29917289291,3252.69510096102,1719.98651128383,2317.80965010135,2527.72347310383,2711.4751975148,2632.44017822081,3811.82907958998,3694.96123881022,2890.3410456329,4014.08670521477,4683.88398826612,2475.11258006143,2553.23483258081,3052.58637134735,3383.48399777627,4543.86504554243,2694.01831243666,2477.08036260796,3789.78103473742,10310.7286013752,2662.53792078501,3466.61134659399,2989.103970976,4785.8319925805,4012.18327064085,2283.06822645432,2011.53670482086,4093.64454103307,2710.12619992449,1944.3763873302,2855.0426209769,2345.74253224926,3596.92917637042,1350.99119893072,2459.06327862177,2583.34692454718,3858.04145449071,2103.0990527228
312.562073000432,176.955943722407,771.577849434361,314.100635351649,974.570782248749,734.081434001679,370.457953712004,318.662768146283,286.34596914124,423.770997384061,755.119214391541,896.49999100128,514.819588444962,449.645010685792,468.283798124498,469.673802754997,365.48281814985,438.930963926825,362.021852597545,534.185891829507,736.987787036829,506.099528139829,678.153865953004,868.472333891906,561.578706783958,453.978866598701,468.962737011641,387.407457499924,1008.69377917323,471.125786213076,454.094809016734,599.669096614898,2640.45921151436,610.867549141083,913.560245428277,657.405340330447,890.893581260503,908.280395362468,455.699016672275,345.40298025267,569.518820614569,508.72887150739,398.249192711329,642.801249448602,403.302799639749,717.296564057399,282.670676334429,597.777556150842,371.83003595142,802.348640419047,554.627315716929
148.844561622627,85.0081887928989,285.509637443235,167.594431391387,178.479768557126,145.112383213063,144.335774806353,120.184677837183,95.3966629681424,231.947072802151,439.385667392203,328.859188192866,228.227856295777,231.516129399668,182.081694633893,182.072605219211,157.704151657313,173.267859496522,150.372848605,220.247704308684,309.760032241249,226.165345012765,300.472297414741,260.744670820875,193.911629582792,159.978410451466,195.56675896826,131.1780994543,528.091008780878,196.665259769628,165.585079325181,234.98888322078,1082.03939931146,132.142808795183,227.888804535261,231.633901107951,377.23790256738,470.000511800805,214.679990059231,134.793114415777,215.976093314937,233.944782683094,177.357140856069,204.852824813377,197.457432368189,224.249414777979,137.113450065982,304.497002544031,173.410260398745,336.723519167475,160.11793983911
52.8491463234877,49.612071531859,93.8505424155866,87.8830685357054,74.250151269891,75.0487072960859,67.1277586774537,66.1615723284389,49.9000886293972,124.769134426511,157.454336461938,158.553226040526,98.3859192845568,85.6025198046918,81.7828384287029,88.1258869006696,79.616100375064,89.0390652420201,79.4132048350717,90.5744279854246,95.7039345471022,121.029195125576,147.914114885852,81.2639612099025,56.5970117260495,70.2316955885195,65.2855351888154,53.5451218866252,163.879308858779,62.473307750451,86.7569640253963,129.750826735198,329.207673561298,65.6772076871699,99.2999980287287,92.7859231315999,148.644623245776,272.968076932362,92.1928992056103,38.6774206351226,66.8519769255656,101.53694654791,75.6206444483895,90.1439541958018,96.0179565197498,66.6763023440514,57.8322767089455,193.402856969272,94.1428211806174,121.192043858076,47.0128220344314
