2916.47969081664,2094.10336794515,2191.86854660787,2212.90660079923,2155.22641688916,2177.76514878869,2553.98679240769,2230.94717059448,2147.38986741182,2131.72736998354,2196.33710444563,2247.65372131346,2228.25750239642,2208.16791866976,2160.9761955073,2175.84972424094,2113.92899230381,2175.75386280707,2306.96379634102,2195.15896204575,2133.46166253632,2151.98169538555,2269.93989499318,2161.02584566231,2271.37745590133,2149.58904972873,2323.75252317835,2229.8553087469,2181.44186301984,2176.6548559084,2198.0173532261,2324.99051186871,2137.46329221956,2166.9322309064,2008.42826910697,2166.73738349502,1905.10134598749,2023.11835498301,2160.46121870529,2174.67118876384,2264.9208080123,2249.26236827237,2231.93543269178,2119.23051998444,2168.38294562065,2247.75996851594,2198.19885667244,2120.50044867755,2026.03240228148,2156.94154561694,2181.94807250226
2529.12551484097,542.644646839333,1491.91340443122,1443.54062564835,1673.67369970293,1619.49704994494,2335.50157113144,1695.20144563888,1645.9007017858,1851.37650414626,1603.45365034351,1641.49596847566,1477.22456244005,2046.9044218693,1611.11503680861,1801.1434008081,1013.4850059825,1772.93241100557,2028.08043546585,1572.1832811065,1540.90135488103,455.875809436398,1608.29621694576,1638.04071763201,1355.47643384044,1466.55116063997,2039.80417981473,1864.63958570527,1632.17182019611,1244.97260041837,2007.68094515332,1555.11557887727,1705.45505969385,1838.61646474151,2004.37529579457,1849.03124402827,1899.0223253331,2003.36576204461,1748.73143800896,1801.2225207589,1717.59361599371,2022.36262056739,1679.49114678639,2007.03275000419,1566.52279639639,1524.96753215308,1727.49029769079,1007.20584500997,2003.32402276287,1819.59577685106,1488.86109002978
2291.28793902605,328.471225314094,281.135553964715,533.589473505895,1024.5641920201,518.519050979403,2234.43809836691,327.519024382609,909.091340439667,1781.47273166171,450.010347893699,322.519087567928,579.348657814845,1616.92021734924,846.105578062601,460.378385545317,309.44387242624,506.79991786525,1128.60900382915,276.531561787779,287.006504852353,135.493421142867,1279.27347309901,558.494682155513,351.295849464068,570.077488420062,816.565332053065,596.131359079525,980.249677778089,305.953930711705,2005.24666129481,665.174125305409,1129.19536895644,1818.45162370543,2002.90883656071,441.814303328572,1572.05203638455,2002.90294093901,481.012410722175,1500.19207714594,763.678782454042,1316.41214684747,277.039991398683,2003.17235062393,386.950677638818,731.706588335632,1624.63711681062,196.653415274905,2002.93794748846,768.341619360604,400.892128863466
2193.50735276498,140.987773796027,114.805333930573,213.920966149036,293.754225131737,158.612703750011,2174.15990880715,127.882077270614,136.721746138228,159.920663301499,243.247325758577,123.040143611254,128.083206364669,978.152377471358,162.700678708672,146.928049368553,147.352384499764,185.374141201576,301.081458033284,116.971823033542,123.232216213658,110.362277855902,294.518858855437,203.171365559574,140.22907966265,117.445792847515,148.264724542632,129.257919324622,238.886753286528,116.129723258819,2002.98973391876,210.326569851104,204.296676920904,1816.75659071093,2002.90183580018,161.09944018914,266.830754863775,2002.90183437606,149.550447590972,273.70740527882,159.839974626025,285.06183264237,140.83591524911,2002.90183911239,164.161930782856,126.562656594699,256.304081056378,121.320036238872,2002.9018369338,172.399302547498,187.440322891309
1740.7975518023,108.624996691834,101.320987805206,116.382328666855,102.504790489345,109.194980452397,1834.90171176751,112.237179081694,116.83049624871,102.717715544379,109.485824791886,103.700162856635,101.462076054513,170.301713228605,135.76297275908,101.386066230979,101.672256799259,103.859761535406,115.129701206902,106.938640572497,114.174544900632,101.731875876981,114.738096979365,101.100007683559,112.098170003923,106.767139069364,109.611617524457,101.99372656669,113.048166829238,103.13996929771,2002.90183579684,111.315942296369,131.217138278672,1816.42313032986,2002.90183437532,103.177961198116,105.287685652153,2002.90183437532,115.467105325019,121.219361881154,104.223584941706,116.516068958906,101.64495613065,2002.90183437532,107.796569997865,109.347241149735,110.262003377943,106.372944002221,2002.90183437532,117.180930095711,110.757085582443
353.775329165202,108.605156714513,101.238108473244,112.882952614877,100.849932374391,108.478391245128,227.948404776884,111.7122896176,116.759279407334,101.415118177756,104.13314744104,102.875346776406,101.269880157272,158.008585584231,135.518417432903,100.625040090044,101.632600149369,102.210379698118,112.341650352558,106.917775909786,112.69687565296,101.731680224677,106.858117790909,100.848593340027,110.450559224871,104.609203882075,109.54151402519,101.629656099037,111.153438592534,101.207961049802,2002.90183437532,108.889595663063,129.138467257018,1816.42312902442,2002.90183437532,102.516217360333,103.466532125251,2002.90183437532,108.488813795364,101.276371372508,101.673517100764,111.578043282581,100.669181047963,2002.90183437532,104.621533890273,109.042218071839,109.346830620595,106.353850687262,2002.90183437532,114.728892404385,110.661661100379
156.673612712,108.605156714513,101.238108473244,112.882952612607,100.849908105415,108.478391245128,137.372425617713,111.71228961757,116.759279407334,101.415118177756,104.133147392591,102.875346776406,101.269880157272,158.008235545179,135.518417432903,100.625040090044,101.632600149369,102.210379698001,112.341650352018,106.917775909786,112.69687565296,101.731680224677,106.842336195306,100.848593340027,110.45055922487,104.609203694835,109.54151402519,101.629656099037,111.153438592534,101.207961049802,2002.90183437532,108.889595663062,129.138467257004,1816.42312902442,2002.90183437532,102.516217360332,103.466532125251,2002.90183437532,108.488813795364,101.276371372508,101.673517100764,109.199276592349,100.669181047963,2002.90183437532,104.621533890272,109.042218071839,109.346830620595,106.353850687262,2002.90183437532,114.728892404385,110.661661100379
141.549350076072,108.605156714513,101.238108473244,112.882952612607,100.849908105415,108.478391245127,130.341297850964,111.71228961757,116.759279407334,101.415118177756,104.133147392591,102.875346776406,101.269880157272,158.008235545179,135.518417432903,100.625040090044,101.632600149369,102.210379698001,112.341650352018,106.917775909786,112.69687565296,101.731680224677,106.842336195306,100.848593340027,110.45055922487,104.609203694835,109.54151402519,101.629656099037,111.153438592534,101.207961049802,2002.90183437532,108.889595663062,129.138467257004,1816.42312902442,2002.90183437532,102.516217360332,103.466532125251,2002.90183437532,108.488813795364,101.276371372508,101.673517100764,109.199276592348,100.669181047963,2002.90183437532,104.621533890272,109.042218071839,109.346830620595,106.353850687262,2002.90183437532,114.728892404385,110.661661100379
139.524127409239,108.605156714513,101.238108473244,112.882952612607,100.849908105415,108.478391245127,129.437704119268,111.71228961757,116.759279407334,101.415118177756,104.133147392591,102.875346776406,101.269880157272,158.008235545179,135.518417432903,100.625040090044,101.632600149369,102.210379698001,112.341650352018,106.917775909786,112.69687565296,101.731680224677,106.842336195306,100.848593340027,110.45055922487,104.609203694835,109.54151402519,101.629656099037,111.153438592534,101.207961049802,2002.90183437532,108.889595663062,129.138467257004,1816.42312902442,2002.90183437532,102.516217360332,103.466532125251,2002.90183437532,108.488813795364,101.276371372508,101.673517100764,109.199276592348,100.669181047963,2002.90183437532,104.621533890272,109.042218071839,109.346830620595,106.353850687262,2002.90183437532,114.728892404385,110.661661100379
139.119489799336,108.605156714513,101.238108473244,112.882952612607,100.849908105415,108.478391245127,129.261361883734,111.71228961757,116.759279407334,101.415118177756,104.133147392591,102.875346776406,101.269880157272,158.008235545179,135.518417432903,100.625040090044,101.632600149369,102.210379698001,112.341650352018,106.917775909786,112.69687565296,101.731680224677,106.842336195306,100.848593340027,110.45055922487,104.609203694835,109.54151402519,101.629656099037,111.153438592534,101.207961049802,2002.90183437532,108.889595663062,129.138467257004,1816.42312902442,2002.90183437532,102.516217360332,103.466532125251,2002.90183437532,108.488813795364,101.276371372508,101.673517100764,109.199276592348,100.669181047963,2002.90183437532,104.621533890272,109.042218071839,109.346830620595,106.353850687262,2002.90183437532,114.728892404385,110.661661100379
