29438.2737834797,35246.1115245571,34581.4208434407,39294.1156402259,31554.6932187327,31449.2371395898,32993.1346489987,39120.2465614851,35703.8570272359,42844.4141089128,37007.1853554545,32692.0568433321,42377.6836328022,33821.9867151953,35981.6643634486,32625.6876648396,35748.0248872312,38539.7686411276,38448.4399083477,40439.024100856,35537.0448150833,34665.5245516382,30614.4985685544,31444.6209377652,34045.6498095935,37390.0990767446,38948.3760750715,39790.8418069103,35580.5330369131,42119.7387840833,34549.5816585848,36205.0755351036,36127.4560532541,40981.5199919767,29096.3684283807,39481.1522261923,37143.6822003899,39483.7088632924,39828.5896881251,33908.5650799859,34724.3802575232,31406.3242632968,33993.5377381477,33468.8544644413,33113.6001399706,35151.0166826161,42798.2166594608,39518.3030431904,29598.3769785937,35921.4215310836,39198.3329495803
19105.9156330499,19900.0514075035,19306.4853344699,20257.0400868598,19922.6770043009,21060.4779235996,18355.5586015873,19913.2352715708,20124.0516864458,23295.3666830789,21792.5734685396,22313.91098594,19354.9435708579,21005.1336846581,22215.2368542504,21820.5540390848,21128.2024247292,20646.8865921875,19886.2244707642,40439.024100856,21210.8930471947,19531.7825099381,20282.3012131327,20369.827781859,21680.3644403495,21921.5744195653,21453.6573277672,21564.285937825,20957.4279724283,22935.1282428471,19453.9601515342,22086.3203575404,25462.8506438558,21138.181460618,17985.1987989926,23424.9726200108,18551.8160761824,19249.5988062532,20586.7119579086,22078.4971432028,21582.3470358912,19235.1560387463,18095.4555025894,21414.0993000265,21500.5264765653,21305.0951882143,19261.7204891128,20783.5095646045,20181.0057284095,20392.8997994228,25975.9212841522
16520.016573791,17315.2166510097,15960.9763819657,17256.54596385,17535.5438896022,17361.6480634754,16205.4938064559,16612.0573950059,17859.828970941,17519.7110885466,18498.1975989171,18632.3044149914,17150.4572742584,18503.598939532,18119.7157534141,18782.0101398315,16598.3752213008,17743.3978219352,16345.1636329859,31616.9586410703,16866.5458221214,17430.2505830887,17361.0786788285,18404.7624608326,19492.2223267448,18380.2186089231,18776.4829275564,17384.2147859355,18265.5253491537,19186.4580416044,17252.5689940851,17955.0881854339,18561.3489398849,18014.5283309619,16049.9560409234,16564.6961344089,15363.0634066156,15538.4697554908,17751.7577565194,16665.7801816322,18930.6651144049,16874.2780661879,15713.3128968376,18647.46380996,18667.0377943011,18316.1522885718,15895.5871860554,16814.8764690197,17616.6381296331,17695.6636969391,18112.3982201522
14732.3773542412,14914.2374656556,13948.5201039885,14035.870222704,14998.766842433,15299.1952612182,14449.1832548924,14225.7719766096,16262.4023105798,14245.0375012588,16445.244175255,16116.9738509284,14521.0982332605,15114.0442265377,15143.5521976142,17112.4147363758,13971.7329261619,16021.91835153,13863.3921773078,1647.06507806347,14421.4485230877,15303.9646308695,15346.1825278238,16130.4549646582,16437.2429026512,15733.5723020306,14430.0863020765,15166.3718731097,15493.0294660816,16783.6289687018,14519.8595949461,14027.6932921707,14830.4715415661,15887.2082839413,14075.0747416744,13956.4558331741,13505.6353269215,14306.8740973087,14518.7561636766,13868.8873760289,17069.4725273666,15215.5180948921,13927.1794721885,15927.0002510778,15673.7361147838,14170.3979401936,13997.6094387,14010.8703113357,15559.8231545337,14941.3240912939,15154.163607532
12799.1293525339,13056.8738408264,12999.386060745,13056.1138370132,13426.9133221043,13818.9828211336,13078.0288802647,12959.9787274908,13446.8635596945,12840.7430164053,15136.1051205564,13309.5325765043,13421.7741349457,13174.9123963236,13245.9938446785,14392.2327051372,12817.8160868517,14217.9786072686,12997.4613492909,11.5918835716078,12846.6158245698,13149.4052241355,13656.3603238639,13833.4983893433,13825.1099197468,13709.7323129835,12982.2945928804,12981.0262720543,13402.1569499347,15296.1157457816,12974.7994047028,12837.0825530106,12709.159961232,13624.9294856321,13154.7814529264,13206.635117166,12691.001178891,12939.2567400977,13476.2144513335,12980.4640808287,13379.7492263784,13493.8969624157,13005.3708700934,13420.5052551389,13830.5752578118,13220.4577280936,13289.7762805942,13057.6663840888,13744.0936320755,13360.2710609185,13723.4150786799
12542.1812530609,12763.0638536634,12821.1903626643,12420.425118986,12774.7304823415,13030.7612782222,12574.8728909388,12542.3564709166,12643.429805154,12640.3868061818,12962.0763151308,12640.4479798961,12986.7225046142,12744.0211570618,12773.7111528264,12530.546659985,12682.65004245,12890.724214698,12751.1001166824,8.73710074403095,12453.0143955139,12883.9991629973,13240.3677922128,13066.0538243368,13256.0557167864,13229.7848788054,12533.7473938344,12409.7800306937,12833.596206823,13272.0509617444,12704.322142567,12507.064175948,12530.1963417032,12818.0841524208,12640.9127095511,12975.4407350815,12396.4176945854,12524.8305976123,12966.6558181284,12739.7363453455,12936.8353893516,12753.4734915293,12696.8497754301,13024.1013274367,12708.1961727092,12856.7430653369,12755.5147144922,12570.167421625,13063.3294371447,12878.5025076078,12656.4663735374
12497.1034313919,12611.0321222868,12658.5907917376,12331.65611761,12551.7176266194,12828.1221680689,12453.1173292477,12402.9945131178,12519.3432210519,12552.3505631537,12652.6806621141,12479.7365111746,12680.180111324,12692.5951596271,12609.1063578481,12417.8698488668,12617.1849198433,12769.3481418891,12602.5378814315,8.52243674511055,12350.0171603842,12778.4315029295,13042.1582633348,12908.6644574595,13144.6212420471,13016.2415750858,12426.4979325552,12347.1088484864,12696.2799791881,13100.0111249385,12616.9607867355,12443.7590583548,12446.4963833058,12660.5514160695,12544.7866840216,12771.43167645,12278.3012141025,12463.1945154661,12819.4790277813,12673.7174478837,12735.16533345,12576.1762271015,12565.9212996123,12789.2726858905,12555.2568028924,12692.129316136,12600.8125320398,12468.9326841976,12756.8684949021,12616.6668318568,12487.6004394938
12454.1100027552,12526.0516444766,12509.2988481977,12293.454440329,12448.3978818799,12662.5491000767,12415.5261277917,12324.7327950149,12472.8586889743,12511.3248131836,12552.7086641804,12444.302009409,12483.1146436925,12646.6063528322,12556.759372772,12395.1060627528,12566.6989149924,12745.6605793555,12540.3384228109,8.44906268610168,12316.3550728655,12703.2610601769,12943.3431230238,12751.896791537,13067.7365023566,12786.1965841059,12377.1186533737,12304.3525762596,12598.4541280654,13038.2201679322,12567.3554796457,12425.6504980242,12379.9471772043,12587.0302850184,12511.3091389538,12572.56739581,12248.1581929073,12446.3138963687,12783.1842086724,12660.1713795058,12624.7591202907,12516.9053770802,12489.743710403,12615.2402551775,12513.756372764,12578.6485785299,12579.8590171539,12408.4270390507,12581.267823397,12486.754940181,12435.5869835908
12435.138739489,12451.2796199409,12451.1959053162,12274.940019246,12433.6333570867,12595.1532325256,12401.4883184173,12297.2295123416,12451.4216026583,12493.8151093525,12510.7474027883,12433.4201078357,12417.7614048425,12609.0413977263,12503.6604533219,12378.3375997916,12521.5885822555,12721.7046082608,12498.9643439068,8.41954342109125,12304.4145918352,12654.2777834379,12818.3483713254,12676.7990632336,13029.4720278361,12687.1803571154,12355.0599383895,12289.8823475552,12541.2739665206,12994.9902621511,12558.7841932709,12416.4040341447,12358.7079959359,12541.6517101671,12493.9745069171,12471.3037354797,12237.333120913,12438.5633237496,12747.1756902881,12652.971949015,12606.6711950715,12477.2883129934,12429.2920925667,12565.8189164571,12499.4082520169,12530.7666651618,12566.6881400326,12381.7627426214,12539.1534995959,12452.0408656422,12403.7587754473
12419.7312144376,12421.9218358708,12415.3151501543,12269.1888111307,12406.7980561008,12576.7851291629,12393.4648927245,12284.5717792286,12444.2313879663,12444.322991611,12474.5716957092,12421.3328253189,12372.3333012273,12555.5363473489,12444.0590232748,12370.1914304747,12480.4587640061,12708.1048178902,12483.4809271144,8.39718870127115,12283.3205962802,12614.1504367749,12708.1200024569,12611.7017552995,13000.8181776184,12626.8935610149,12327.8234208656,12276.2872206219,12517.5014951163,12960.426959505,12536.109849293,12407.0043652264,12336.1081823709,12510.9823343246,12488.773658722,12453.0225159928,12230.2392240573,12432.8562693086,12706.9534676168,12648.6097057265,12571.473418543,12445.5632342975,12414.4778517542,12543.9783570536,12484.2294252674,12424.83692037,12564.8477013902,12339.4184302719,12504.1530831725,12418.8327134549,12385.0259947366
