26396999672.9931,25494809037.5377,26027779354.8617,26264190005.7726,26550012512.6008,25945967152.6191,25802182498.0544,25593080151.5953,27218703200.4474,25975593801.7336,27518589651.4147,26019767692.3072,19729456339.1078,28266702368.3059,23580377189.1935,27121649384.5117,24606081873.4575,25559895833.6723,25661227987.0933,25780124704.4407,26233123552.5641,26845968353.8807,26193526961.1072,24888609645.9953,26613159226.7129,26327841722.8777,26147701482.7092,25307384661.31,25784361011.0537,26065999573.7267,25774636632.8069,23735753254.1275,26002991919.8957,24718698430.1144,26188325109.3626,25528609668.0976,28355246274.3807,25596170894.1172,24643465044.6782,25557821443.7214,23981765854.827,25575551316.4059,26668739315.9656,23946816573.0845,24219050866.3967,23312360432.5691,23321484208.3275,22735906288.7265,25062081260.961,25013042742.8337,25491365933.5301
2097043138.14851,2848498238.52082,2495882046.27462,1510363770.6984,3966007193.46679,1661169616.52744,3243060169.56434,2136691338.39182,6937474134.64691,1764199842.23455,6662741679.29641,1844589967.17193,1759520019.82213,28266702368.3059,2374617242.10362,3978831323.58152,2353351795.41961,2147732382.92698,2980660637.5774,2321750140.48533,2173925808.86588,6166326314.60466,3596219549.55671,2890759646.97141,2890833290.17389,1882986599.57784,1958529116.0994,2565274784.39509,1590557817.89466,2224821959.43021,2729804377.85439,2107712729.92902,3146132496.58949,2491855644.06392,4886102364.14034,2460761027.13552,18954060432.7379,3009263112.12413,2196342818.90788,2328522661.07313,1625864822.24497,2614971730.99283,1887377198.53168,1808193799.941,2114138344.92279,2514984658.42106,2195845886.39014,2704571480.823,2051165684.78904,1974802869.62605,2089063700.65266
679773366.959872,790759647.804592,1183497795.32326,600975037.447159,1781856846.64094,599070794.494061,1244151169.83993,970011688.759375,2097114801.06812,488106402.049962,761294930.081217,431313544.52755,555162802.385031,28056328207.6208,884577283.9429,947748787.226759,1280980659.1298,611212745.323545,960743611.377172,750063390.985183,875196108.17348,1288054426.09667,1174462273.11237,1381928905.38086,1113661200.09364,591580889.986276,787483780.43289,830319925.521932,710007140.22879,750278323.331452,577871421.607113,629995492.227669,1454522422.38846,1078182494.33288,1218603252.212,1063655569.50019,1709096161.08894,814444046.13849,826113627.726611,931370435.016587,403310248.188843,1127650967.90936,642936542.541232,814485679.552309,1041010659.21889,904833258.316998,591110361.423469,1198161652.60751,727958858.549366,590516171.481298,449102276.515642
116941601.66589,87649882.6276551,373507995.545198,57712885.8714808,593517639.108878,126751352.476526,179225195.181486,186158762.10127,498202546.454643,51188963.5736444,206482666.185145,55860274.34139,45950192.4908583,26145536662.5998,184222006.790687,204011799.035258,360847463.224818,134945198.646259,219791885.804995,175711227.124771,145188777.855301,308509680.791383,333026588.031621,216731176.489935,222359544.223222,77506822.6778364,304028940.889345,179332183.432188,92318141.6904157,122440171.457178,117948180.471182,98411495.8839033,238010773.928093,183718090.950343,266787448.827344,240516260.371061,412496774.940812,124880434.073816,94825288.2628478,223236445.795666,46392960.0816881,212427087.153585,127011162.04198,145148655.420925,182531559.089117,213083802.4843,106781854.577796,143831363.848103,164111067.494687,45648063.1294101,97140439.8071327
25378376.1121765,18354609.903875,14730497.5154291,31790494.7602445,11923980.8129449,20437021.3908191,27187163.8901058,12720792.0195228,5688655.13429983,22837006.8281906,24294981.5710541,11749530.0853558,15970639.4000849,2616908097.32014,20972362.032968,7468538.23322633,13305143.6696472,22983819.0677073,5896598.09928926,31289971.2164352,6420534.08973453,37633039.090789,42859468.9497309,19751079.5182845,37945633.3342502,7850564.62800715,27476630.6195128,32615907.0854787,20738501.282075,13337712.6556378,9504819.55846139,5228863.77720962,8208719.35474366,6122524.48281541,17529533.1679799,38191683.6008266,15231005.6135066,16952865.8984005,32251014.3191464,20087386.5245783,8785905.07872192,9554391.86002905,20987294.4560038,10417952.8635688,17976908.6405844,23899872.4481502,8823996.56211615,8012026.77243132,13562684.6257296,11762552.2226207,13669792.135373
6590330.57118679,4093802.91567502,6686829.03462058,14821852.4720208,3277718.34118904,5333910.53756785,9960023.07755096,4646416.14244462,1846881.58348053,7077684.50219164,10358649.2301926,5484855.06954602,4871255.98572587,354259026.415029,10686168.3767526,2931301.41723151,6091957.14945512,8018496.10797437,2130144.49964166,5010724.85547481,2219041.29622495,10431340.2593465,11293747.5778352,9038074.04520101,15239355.1434711,4030867.92875874,6573085.01098803,8450198.07724838,7271269.15817334,4245049.17321554,3184520.57241953,1997748.38967246,1427262.05353515,2945874.9556632,7768006.88700041,11601929.4273421,5775417.23415821,6562747.55011422,10700601.8779417,6700511.92164571,4377546.54650577,4963852.09462781,9471900.35468922,4442534.1675824,6473412.79250415,4241278.1805527,3734211.90226211,888848.053983381,7387374.6962803,4738461.90293414,4040236.8633908
4168365.20649358,1803954.24065702,3869290.37491689,10865624.2665433,1655937.85364588,2403039.40468921,1024055.54609476,956986.013276193,1533116.68971224,461169.918401133,1411271.70141191,1988122.22009639,1232786.41844924,60179839.1092823,1824919.68937297,1044275.22655838,2806305.16677272,2063933.19523009,625775.390869337,1204814.18737406,1193690.45733938,5242615.40971857,3506028.30694666,1568794.01803317,1434950.31006601,1143035.99764108,3186502.10390486,653757.048157154,954004.363515342,1205359.20395657,1294232.44679989,641142.138981741,964106.987995615,994739.908252472,2928501.25996332,2061457.03067234,2952418.46881587,1568730.90216907,1359630.67791207,2774091.26731736,711942.629813474,1396676.43902155,2589481.04876438,1664386.43162707,2758773.05039047,766849.775582486,1759651.35963955,844983.085313301,1390313.7318231,1583992.84703946,901500.648818288
2126627.05672916,1449824.90683734,872493.21556847,3193030.54880294,829255.403355151,2108666.57478844,855666.79788082,878998.693138729,955002.676717916,433956.763104361,978614.039979183,1899506.0200268,878284.31697616,37514991.6461879,1181089.63603818,891186.054567071,2291010.71400834,644690.634205389,520798.13601436,1143997.59530665,1140113.34233171,593469.122668595,796362.36762844,887122.426962395,1293799.56086624,1024593.56650897,1357279.03328307,525154.098835772,721720.431524992,740086.894558981,811723.535427662,601104.633489631,884376.89364086,586397.924961752,1244577.22721665,457387.239103958,1086924.74055387,1400893.56212166,1232556.44671257,1157376.48166664,653144.98331138,1178434.00362712,2155757.60142125,748234.686088004,1798173.10491616,500703.627371387,1701003.07975913,831798.613842024,1153483.47030321,1286796.13366496,722443.597850747
2063377.35074863,1434597.59612522,645737.630854417,789250.822170034,826026.784663587,2096277.20016536,847336.515233326,875549.823933357,867330.084702628,433005.933393546,974387.25101692,1894607.47528108,874815.133833276,32553461.0937374,1175391.95769163,888454.657002101,2244647.07542902,618660.050951069,520069.744342889,1142534.34746477,1104687.73956044,586566.989020663,745995.720860474,867503.71050718,1290745.42584959,1021089.85183278,1328414.20536398,523335.299767774,715633.390875656,732161.96272587,806547.15383254,600081.603638121,881900.639938481,574745.203689024,1219761.19920643,453184.934808605,1073672.55416894,1392684.0451216,1224888.2244958,1105661.3985171,651846.386990533,1168606.782175,2144972.19292941,723987.874230072,1783263.72006614,492757.047929569,1696879.59261723,830213.510291948,1147852.09182155,1279714.96397991,718783.34578255
2057659.38471406,1431474.61950684,642786.292664638,761599.603366587,822272.961140699,2070433.93752589,846256.225886235,874330.019589668,865136.833065166,431952.81981634,972485.731715872,1892087.66420853,874154.686893465,30248037.2481118,1173869.57460845,883950.457319268,2077777.21899885,613355.006898107,518824.139931248,1141450.46398352,1021116.60509689,585059.76157568,744926.952509687,865887.032570384,1274743.75287726,1018815.01461095,1325761.20220528,520888.244909051,714602.294244965,731262.969578667,805296.959863236,599379.914360567,880939.848457342,572848.964234859,1218531.54304432,452487.780051815,1071364.74849042,1384113.5056913,1223327.43650428,1098009.2896223,649272.784952089,1164267.6352396,2141869.76102371,721439.994080202,1780030.57485171,492224.305790142,1686410.70459074,827615.440464545,1145892.82862861,1276099.03463271,718248.020789694
