495.097030504945,552.097812466878,504.908751413195,652.096498009872,553.610937721547,589.222789533833,583.624953948385,490.506675040016,674.483467872948,719.739509702959,484.741801290107,471.965406583594,652.280391404737,487.142517973793,506.77034682841,543.864567127191,606.812133530537,506.264378576444,625.485539262546,561.24352689594,447.176022578648,551.435149375549,595.217937476011,613.641863859043,594.156924895814,580.520068316714,623.844745862462,614.502794831617,539.377784543125,538.672586893165,480.398723209222,567.546469160638,556.638633783416,482.429579378339,665.358930370253,562.044018701562,559.444314034949,483.48174056886,532.962072278675,544.494100748696,654.19272633792,465.969702894511,707.076033811273,606.234745249023,690.155983973292,601.460743038011,501.896744026898,556.162580147795,577.91263697253,675.190062207816,789.596625473509
448.628481730181,465.827357453509,453.400584090511,452.587514710045,455.571669140995,484.082471173371,453.945771725595,449.505372507786,478.499398189162,484.81713797354,447.994173488795,439.780947104815,486.64379792968,449.268097472375,447.719280835126,466.107161091384,485.662644228458,462.520764868508,481.659621080079,457.812109302226,444.137229323407,460.525044887428,466.836980287147,468.081531778933,468.65525251041,448.272875725358,463.089244262138,461.754873542577,459.223379827987,457.199974329249,405.752442741802,463.342844941716,476.195521362176,455.325397783467,468.883142304088,449.156375915123,472.592400109492,453.032272316473,454.097741363023,459.558084498587,460.079535374151,444.914459522823,491.199922247889,462.190234468249,460.66629931103,473.85698428283,454.503464895618,455.35464845336,456.611933765746,506.431047653045,495.921162842918
444.978174398747,447.87891569987,445.815345600452,445.664587178632,446.822157851062,448.793708340916,448.797056084746,444.369535462586,455.368128339582,455.849362731057,444.186776843993,402.500036443471,463.507705311356,444.707324912423,444.620513216831,444.550667965775,460.713341852984,450.27983357801,452.500603120135,449.696277277151,443.632114670966,446.389742178997,446.459354223688,446.135416118687,449.767304320355,443.819383018865,450.955919156774,445.7859650024,447.267700187888,445.723240718452,400.258724756131,447.928547541079,451.680274953287,443.918509728509,454.12378940954,444.986378693986,446.778805623102,445.261081973601,446.343648330294,447.343656349966,452.096160206978,444.167308374302,459.56858341523,445.60817060705,447.095951211492,448.990099235899,446.14289081953,447.21244366108,447.792664570825,451.904060865902,456.147306322627
444.48778509138,443.865151220413,444.262449656782,444.518294019949,444.667299828821,444.150126366285,448.406109701853,443.652000698718,444.328197388559,444.28729372025,443.896879505774,398.274597219083,445.098439435129,443.602024715339,443.413700294369,443.751099645158,445.674101542349,443.99134943814,444.459923366316,444.168254639884,443.631972887646,443.826232342522,443.973322961279,444.201002758219,444.143517108762,443.344146407836,444.214026838643,443.839572969033,444.39902262844,444.490309901766,399.939531313037,444.175470787568,444.106940329087,443.382685964295,444.216994793911,444.837338912686,443.530399365593,444.094876368805,443.868685040112,444.839536878412,444.31973215386,443.634445187348,445.302090657621,444.058173443994,444.105105220644,445.076004446646,443.98555905791,444.205982446694,443.554764982488,444.561954921196,444.321330006666
444.017655245751,443.652129577616,443.37840744916,444.515798355642,444.230676096523,443.555146749212,448.405944192986,443.547381479775,444.151951026873,443.379770800162,443.896113585904,398.015233254951,444.138991276192,443.58786252413,443.412600204375,443.54357566531,443.600052034566,443.372304446043,443.416696436857,443.72830566354,443.631972887646,443.366258339755,443.415985858594,443.830647328044,443.541288222695,443.342273107685,443.588246073831,443.380337635754,443.417012470817,444.476951528025,399.610259932498,443.370625359807,443.919571760704,443.378396979211,443.436234755052,444.837338878898,443.430347398088,443.398997159442,443.476205937068,443.964456104467,443.374599070808,443.634372323292,443.871903915509,444.041721511257,443.495201215748,443.705175496713,443.456829021577,443.649521619262,443.428574497941,443.572413917207,443.406784087543
444.017655235123,443.652129562134,443.37839697921,444.515798355642,444.230676032419,443.555146745865,448.405944192986,443.547381479774,444.151943883896,443.379746696403,443.896113585904,397.940512366687,444.137786982068,443.58786252413,443.412600204375,443.543575656483,443.5655845663,443.372302796336,443.416502488344,443.728305642264,443.631972887646,443.366257670478,443.415980802708,443.83063975704,443.540906011962,443.342273107684,443.588243012841,443.380337442578,443.416999157442,444.476951528025,399.609990033281,443.370625268405,443.919570551328,443.37839697921,443.436234273587,444.837338878898,443.430347398084,443.398997158436,443.476205906629,443.964454727468,443.373603810603,443.634372323292,443.855797805334,444.041721511029,443.495201067545,443.372241311239,443.456829020359,443.64952156021,443.428574494917,443.569771798115,443.406673063437
444.017655235123,443.652129562134,443.37839697921,444.515798355642,444.230676032419,443.555146745865,448.405944192986,443.547381479774,444.151943883896,443.379746696403,443.896113585904,397.940443637935,444.137786982068,443.58786252413,443.412600204375,443.543575656483,443.5655845663,443.372302796336,443.416502488344,443.728305642264,443.631972887646,443.366257670478,443.415980802708,443.83063975704,443.540906011962,443.342273107684,443.588243012841,443.380337442577,443.416999157442,444.476951528025,399.609990033281,443.370625268405,443.919570551328,443.37839697921,443.436234273587,444.837338878898,443.430347398084,443.398997158436,443.476205906629,443.964454727468,443.373603810603,443.634372323292,443.855797805334,444.041721511029,443.495201067545,443.372241311239,443.456829020359,443.64952156021,443.428574494917,443.569771798115,443.406673063437
444.017655235123,443.652129562134,443.37839697921,444.515798355642,444.230676032419,443.555146745865,448.405944192986,443.547381479774,444.151943883896,443.379746696403,443.896113585904,397.940443637935,444.137786982068,443.58786252413,443.412600204375,443.543575656483,443.5655845663,443.372302796336,443.416502488344,443.728305642264,443.631972887646,443.366257670478,443.415980802708,443.83063975704,443.540906011962,443.342273107684,443.588243012841,443.380337442577,443.416999157442,444.476951528025,399.609990033281,443.370625268405,443.919570551328,443.37839697921,443.436234273587,444.837338878898,443.430347398084,443.398997158436,443.476205906629,443.964454727468,443.373603810603,443.634372323292,443.855797805334,444.041721511029,443.495201067545,443.372241311239,443.456829020359,443.64952156021,443.428574494917,443.569771798115,443.406673063437
444.017655235123,443.652129562134,443.37839697921,444.515798355642,444.230676032419,443.555146745865,448.405944192986,443.547381479774,444.151943883896,443.379746696403,443.896113585904,397.940443637935,444.137786982068,443.58786252413,443.412600204375,443.543575656483,443.5655845663,443.372302796336,443.416502488344,443.728305642264,443.631972887646,443.366257670478,443.415980802708,443.83063975704,443.540906011962,443.342273107684,443.588243012841,443.380337442577,443.416999157442,444.476951528025,399.609990033281,443.370625268405,443.919570551328,443.37839697921,443.436234273587,444.837338878898,443.430347398084,443.398997158436,443.476205906629,443.964454727468,443.373603810603,443.634372323292,443.855797805334,444.041721511029,443.495201067545,443.372241311239,443.456829020359,443.64952156021,443.428574494917,443.569771798115,443.406673063437
444.017655235123,443.652129562134,443.37839697921,444.515798355642,444.230676032419,443.555146745865,448.405944192986,443.547381479774,444.151943883896,443.379746696403,443.896113585904,397.940443637935,444.137786982068,443.58786252413,443.412600204375,443.543575656483,443.5655845663,443.372302796336,443.416502488344,443.728305642264,443.631972887646,443.366257670478,443.415980802708,443.83063975704,443.540906011962,443.342273107684,443.588243012841,443.380337442577,443.416999157442,444.476951528025,399.609990033281,443.370625268405,443.919570551328,443.37839697921,443.436234273587,444.837338878898,443.430347398084,443.398997158436,443.476205906629,443.964454727468,443.373603810603,443.634372323292,443.855797805334,444.041721511029,443.495201067545,443.372241311239,443.456829020359,443.64952156021,443.428574494917,443.569771798115,443.406673063437
