15202.0089809714,15841.6681520808,12058.2177417544,6380.33456919268,5575.15937157001,8961.45767371553,16960.3469334564,12197.4766066204,13091.8125017815,15056.0198404454,17723.1736801631,9178.38788871821,17487.3791332943,11550.7749286983,17391.4696330001,13752.437867573,13082.9106046423,15819.6267521263,13424.87605861,15262.4724859923,14339.7450590563,11133.2595093792,13826.3058987966,13890.6975459973,10738.0931257825,12403.1080865687,5270.38795011771,14239.0714425831,9291.63662476901,14843.2131538841,13711.6403397246,17046.4471953742,13045.2917649802,11391.5501769789,16298.2321534116,13850.4188333871,18054.0647603373,7835.43268778249,9561.60710066055,9178.7844812457,8916.10389766318,10064.861769348,17299.095510031,12264.9778703317,17464.43484351,8836.82128550436,17571.9677843734,16221.677253388,15458.2822146109,10520.5076038959,15432.6297626224
6513.70730013729,7607.66890180427,2162.21601864383,1719.49519500163,1589.09978529482,3593.00697689441,5670.11000570117,2682.79696740615,5373.76872956287,1979.42382131589,9846.11495417624,3680.26094394947,6400.61230795472,3444.88338665651,4704.72333254788,7084.59593932097,3803.87746094611,4261.95670173147,4520.27053601399,2716.95454791724,4144.52058398562,988.050705023117,3936.71732129543,6478.47232834669,1599.74824723826,1047.6765482011,1224.68623576343,6742.7192827778,985.762652677196,5662.91917363108,6567.20894440938,9337.69407222863,2181.90224807738,1725.13218828361,6414.9521066184,1969.21184632507,5380.96005701147,1951.17732237048,1626.32712600324,867.876092633168,1778.25744626946,973.109657338882,7114.34540798629,5668.7590661131,5535.91096579417,1048.3663008822,3999.461003602,8020.82628666987,7476.90464172457,3488.49814194973,7551.22808913465
1139.09828582843,2075.58948909305,163.300847156403,310.314548584071,316.848227481527,641.092432764711,2052.03338825439,792.445871501066,1116.56594486839,470.35336585423,2859.62987856709,362.492864411122,2408.80638289676,1016.88065438841,1994.65933589063,2177.92729934622,1242.6677505515,2551.64019168665,321.135490803822,509.92727405494,559.433026195038,281.978727906641,1301.27204968649,1967.88483728673,403.247411020376,93.0125037277121,248.99665091321,2150.0858307742,221.963031547568,1095.67698166101,1443.23577899031,2047.4714503385,507.366298379646,202.264778945357,2642.67873720881,243.011445462873,1937.1276876763,424.880276157274,241.072217592451,168.770640309887,359.591609207422,291.431180979821,2899.82511250223,1170.96796827434,1967.39211886863,258.72430624042,580.466289099223,2494.48312481552,3027.49286580768,1224.23348338824,3912.62987829481
60.2513194815845,187.56570814016,2.98024854946885,0.485502389586088,9.37382920775286,9.42795941030596,91.1856137096435,26.6908415678907,27.8842425646303,5.27779649050973,165.135628573651,9.84400331878271,70.5077896225739,10.8720553038337,205.288261935348,509.893337713644,29.2244082788466,173.571068099235,10.0010697893953,17.9651770126906,77.3740253073055,5.73510772430802,23.4665367987158,89.229846822107,2.99978486860397,2.85066229477388,18.9169955421802,103.289845093961,3.55641821108941,196.124178772539,365.282937667364,269.741438594371,5.06416939306683,4.04367741888143,55.7961969759671,28.6416887726372,241.498367391363,9.80385206810945,4.84722047972809,8.23924799377107,36.892700364934,1.31438617997998,36.2921924097369,63.6484325037886,248.048243218522,61.8079844329128,28.5812269360144,325.492618256802,562.984436765258,1.3334613602504,119.612521558367
0.346078986630346,0.0902499098176577,0.00288120174809592,0.000200045597864573,0.000459849286301051,0.00716227993927987,0.255209878728579,0.162214718283337,0.0452115556871036,0.00181340967742472,3.15401912339757,0.00903240709328657,0.2572070388008,9.93033193594783e-05,10.235757811433,0.439115972268098,0.440306892014007,5.25932044602354,0.075341499461274,0.141468648897956,0.17848412955118,3.87955039400367e-05,0.0821287511435571,0.0162827588534356,9.51344899249307e-05,0.000277803590108761,0.987682855124206,0.495902748022615,0.00382750339002769,2.8544089460583,3.78237612287069,0.147648192702263,0.0131325001643177,2.89268058395464e-06,0.104742512406858,0.16369805548652,2.80515335653729,0.0306419952794954,0.00129509858180654,0.0272698085950651,0.424874331817705,0.00174583426411345,0.0202109331190741,0.00507659250524739,0.238733477204676,0.00204739463561054,0.0719191400529553,19.0734075893673,0.459428985234297,1.17954082838878e-05,0.209055064850702
8.5265128291212e-13,0,0,0,0,0,4.54747350886464e-13,0,0,0,1.76794685557979e-07,0,0,0,3.92288939110585e-08,0,0,0.00216484550151108,0,9.64064383879304e-11,8.15134626463987e-11,0,1.13686837721616e-13,8.59472493175417e-11,0,0,0,0,0,2.99614555387961e-07,2.63241872744402e-10,4.12086365031428e-09,0,0,0,0,8.33324520499445e-11,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,5.144136139279e-08,5.6843418860808e-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
