7024.96431294126,6467.6883677786,7374.38631112863,7196.63801897527,6455.47975481754,7035.25648516384,6921.67290782342,7051.72498605998,6904.68405106388,6931.21798906852,6711.53288872907,7009.80498848571,6105.23275301842,7008.52079363021,6635.03936939306,6492.553119456,6753.28757231678,7113.5702376846,6894.7955679245,6837.06744512179,6913.45170093473,7391.47066924005,7117.08348117634,6672.39617745695,6811.48849615981,6947.05250126453,6621.39894626918,6544.12984523564,7088.3159028332,7005.4782740435,7291.27440898572,7359.33112363224,7019.86382902453,7034.40409762719,7042.26550390829,6439.67882511703,7464.66789568543,6740.99361232279,6546.84647664201,7129.92534384935,6566.29182833997,7131.10785797537,6660.37374731655,7166.0015219598,6634.40898599565,6847.24208585156,6884.44643488932,7349.81309429324,6489.94568211425,7052.45219135683,6462.87827559904
5661.23853167864,5215.33685110738,5867.17159598706,5766.24182680115,5186.97761183666,5913.25301412398,5285.79551258496,5654.51504709833,5421.11353871278,5608.60515443098,5332.91575512117,5445.81761035862,5094.2421023756,5515.45121921703,5222.95433129628,5020.63151926911,5504.59617172084,5497.06983272295,5765.11050312276,5441.74204203845,5550.54449626171,6143.20809154719,5527.15341258231,5176.84172078906,5231.55220026141,5376.52683841532,5256.63460402768,5196.43307712843,5486.7052416449,5429.16983063312,5932.30575373136,5903.81459710447,5415.11312324642,5486.71685285141,5301.79106916258,5338.12070859376,6169.00535270695,5169.67354581474,5291.05430558296,5756.64410234464,5365.38139718814,5676.44457952376,4891.78471765785,5796.45480701332,5429.57971925774,5750.9464392064,5514.32904637303,5985.29948693939,5148.84681565736,5346.37295953489,5045.73779876209
4981.04491549842,4589.85109476306,4988.53159011901,5031.44496601373,4781.47558208695,5293.12224288695,4789.50381227935,5009.14739398227,4874.43554846124,4881.18224515548,4683.54749059512,4711.25862355262,4745.44076692989,4757.49578477209,4712.55211977012,4664.4818987628,4911.33634195364,4816.83756026058,5182.236914245,4897.54149185166,5048.58508558004,5006.07183087679,4737.76665319536,4660.43086919279,4687.79437123645,4615.79369087163,4630.1918967541,4629.48984472886,5000.4896027433,4795.05533695207,4975.39691839863,4958.24067234073,4893.60282791981,4861.05602884386,4739.71295926657,4768.42032292123,5049.05663050916,4719.67897817839,4720.39020940119,4977.4393944839,4875.9534426324,4904.58239677236,4557.1575013126,5032.13772141785,4678.52203806424,4953.04162247654,4945.62431489803,5216.2227551608,4639.57975049675,4775.04386099852,4733.34688681349
4425.27640749178,4263.28393283435,4312.83519349533,4501.87893965742,4556.97466208958,4611.42701834657,4321.29976850629,4362.56016401692,4462.63360948728,4458.63658132495,4386.64407020039,4455.93388691909,4386.49256153686,4354.32444737756,4479.41184767567,4436.52176323129,4396.5482929162,4387.89195666635,4573.24825436365,4481.14831759717,4426.75909183824,4516.05780889628,4385.77242617798,4321.13764694824,4417.32012203292,4372.02556399545,4367.74522235332,4310.00511666046,4507.29688122455,4337.87155828884,4342.28122674355,4387.68045290726,4424.50707349337,4420.17995817632,4396.93798190826,4483.8113581531,4434.23648071841,4407.63282779089,4328.35652384438,4449.13787044175,4304.09425676615,4395.40343740685,4358.81697822891,4567.14406219287,4307.91175190771,4567.67423017961,4587.68050726407,4641.41231318727,4367.29015031788,4348.3327309139,4512.30713782526
4320.53401827414,4170.3077065895,4172.90517313679,4298.90281523944,4459.2374162002,4276.47554268939,4193.2631745151,4237.98812447088,4249.20744147928,4203.51797277242,4288.79966063806,4406.91872094701,4138.35128922653,4251.46634615363,4356.55447666651,4333.05531063157,4192.00822838357,4312.14284919697,4293.10743019838,4390.06624051093,4295.71224123676,4377.6966988487,4215.55701934914,4161.54845659927,4198.46833820622,4252.60734601956,4206.682801446,4161.62215141867,4339.49692859469,4150.63446535409,4143.59257348965,4154.54891632474,4185.74253009561,4150.6084527258,4222.43660025124,4344.38996001653,4301.7879477381,4164.23984051478,4074.69142953629,4332.51335007847,4161.99443712857,4279.03579732995,4311.74420982317,4374.99806583982,4189.75772688015,4306.45725880827,4427.2439775603,4450.71169695404,4283.25959694051,4270.27140324255,4307.71122828371
4259.61792932664,4099.22991219819,4133.79448436926,4266.91306270161,4272.842743526,4240.37006451902,4105.47386818002,4177.92270377432,4182.89194840694,4124.18920457988,4255.15949104566,4365.76133803838,4060.9577050525,4118.07499464423,4280.3847466547,4297.57917668164,4129.86102860673,4283.08364287935,4125.60624398666,4275.12670905421,4267.49647461024,4320.79104827653,4125.55379843924,4139.13166657556,4126.92207933516,4113.97284171006,4017.43599500228,4110.13765936029,4276.87811651255,4118.96810980302,4106.2344853271,4111.51630389451,4129.43999491406,4114.68441301484,4187.39511324728,4112.01963403867,4277.33527677715,4111.74938171028,4022.95756499752,4281.60471833453,4121.99459723824,4256.08089409223,4286.37880682772,4281.80210156229,4148.11929486583,4129.74077553966,4276.50027770578,4414.73116795059,4260.28508029898,4154.65944297018,4268.52138462693
4251.04103159521,4091.64573166454,4106.42534669039,4251.04924507672,4255.46568985882,4235.56483709932,4096.51481243765,4111.39277994842,4168.48875050018,4111.42177501433,4247.2489579777,4339.87855238803,4045.26427408561,4099.63191084117,4262.94196871573,4266.20705112723,4112.09953775318,4270.73514535416,4102.13416568251,4247.11135341528,4258.77154698096,4254.80085936945,4107.23807997667,4127.81038429609,4111.96025608589,4086.30488168762,3997.63060359035,4102.46667959527,4255.50744943369,4111.82484782195,4094.51128476988,4100.37118068982,4118.76018047188,4101.50337741359,4170.60625649739,4101.48631130244,4259.49483430599,4097.41591536226,4017.80463125839,4263.52543776251,4109.83644963625,4245.50785387662,4276.07483402132,4266.53243258691,4135.5089530404,4100.00333712753,4255.99829622868,4371.39485618004,4251.43920212102,4097.13296066988,4258.60930185428
4244.59755765803,4089.43046419871,4088.05238532407,4242.53505242311,4249.32847217514,4231.28370711191,4090.03399100749,4051.22893258687,4163.54013236709,4106.24031595679,4239.57206350052,4292.5266659551,4036.5798158807,4090.5872225839,4251.5592832438,4251.18928715652,4108.23189959136,4263.34989116221,4097.93510691029,4246.15588062447,4252.31299063328,4233.65727088809,4096.75078854556,4121.82783665183,4102.67763678498,4081.01153991246,3993.8136534559,4093.60556821618,4240.0251883945,4103.34418522024,4085.01699134192,4095.84155970117,4113.66817045843,4089.46975185345,4161.24792667335,4098.24691056285,4245.18980313625,4096.15459704017,4013.82430055722,4250.99212117173,4103.68850955916,4234.60891113245,4266.26572127847,4257.4488137435,4119.40094280553,4096.70788663953,4250.21417841525,4293.3213130535,4243.41127512836,4091.0754951353,4252.14875608982
4242.98168583188,4086.99927350585,4085.93620154359,4234.27852647296,4248.58946768551,4228.09504964585,4086.44290640553,4013.63743521686,4161.55656206387,4098.00488815917,4235.06217624513,4249.77134861884,4027.71421654019,4085.56784033006,4249.11257324373,4242.60516110697,4097.64546636051,4252.32782128244,4094.57645348492,4244.04974081136,4250.10181625597,4228.4801674833,4094.50203600368,4119.65972309329,4097.21969448844,4079.68796416624,3990.46644608865,4092.06821508709,4233.59491327792,4097.98965629408,4079.62286610952,4092.29223480628,4099.08599491782,4078.64142739356,4157.84804422355,4097.59932120549,4234.51293363875,4090.5358544477,4011.92914398307,4242.30647328794,4100.99463680881,4233.85523059662,4249.87830818776,4250.62350997961,4115.28814412759,4092.39255057364,4244.67861380212,4276.18914333098,4242.63637581479,4089.53294160592,4251.97348319855
4240.84275351741,4086.80554356474,4080.00936065254,4233.05487310874,4243.58372029455,4223.35743916445,4085.06911635871,4009.13269223702,4159.91988943709,4092.52414462176,4234.18508999751,4242.41351354723,4022.59943521069,4081.5065080439,4242.14102245951,4238.61638836747,4095.20869068479,4251.70490615506,4094.32216273699,4243.54901521088,4241.34850610039,4226.5328477331,4088.97094085604,4113.85313931467,4095.58849942344,4077.32647050454,3990.24713831811,4091.85368554633,4226.52500100143,4097.20518927305,4069.73514423516,4088.51931783354,4095.82189429899,4077.84881395813,4156.20454555195,4095.81333341784,4227.91109269139,4090.00982063644,4008.86962053625,4241.65691766674,4092.52222512118,4228.91773462488,4249.34245627878,4249.84354075256,4109.91898703411,4091.62669775664,4242.95249120602,4272.70944241467,4235.61467720388,4085.46878048426,4250.62748193228
